2.812500000000000000e-01,4.311519999999999797e-01,9.033200000000000118e-01,-2.012195000000000178e+00,-4.573171000000000319e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719730000000000203e-01,4.291989999999999972e-01,9.418950000000000378e-01,-3.536585000000000090e+00,-3.780488000000000071e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646479999999999944e-01,3.774410000000000265e-01,9.008789999999999853e-01,-1.524389999999999912e+00,-2.256098000000000159e+00,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797850000000000059e-01,3.842769999999999797e-01,9.355470000000000175e-01,-3.048779999999999824e-01,-2.073170999999999875e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656250000000000000e-01,3.833010000000000028e-01,9.057619999999999560e-01,6.707319999999999949e-01,-8.536589999999999456e-01,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871090000000000031e-01,3.876950000000000118e-01,9.111329999999999707e-01,3.658540000000000125e-01,-7.926830000000000265e-01,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822270000000000056e-01,3.745120000000000116e-01,8.994140000000000468e-01,-9.146339999999999471e-01,-6.097600000000000242e-02,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851560000000000206e-01,3.681639999999999913e-01,8.867190000000000349e-01,-1.097561000000000009e+00,-5.487809999999999633e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871090000000000031e-01,3.784179999999999766e-01,8.881839999999999735e-01,-7.317069999999999963e-01,-1.280488000000000071e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875980000000000203e-01,3.989260000000000028e-01,9.047849999999999504e-01,1.219510000000000038e-01,-1.463414999999999910e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890619999999999856e-01,4.233399999999999941e-01,9.160160000000000524e-01,4.268290000000000139e-01,-1.585366000000000053e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817379999999999884e-01,4.116210000000000147e-01,9.262700000000000378e-01,1.524389999999999912e+00,-9.146339999999999471e-01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
