0.041016,-0.165039,1.040283,-1.707317,-7.439024,-0.426829,0.000000,0.000000,0.000000
0.046387,-0.154785,1.034424,-1.219512,-6.707317,0.914634,0.000000,0.000000,0.000000
0.039795,-0.125488,1.021973,-1.036585,-5.487805,1.463415,0.000000,0.000000,0.000000
0.036865,-0.119385,1.000732,-1.890244,-5.121951,1.585366,0.000000,0.000000,0.000000
0.034424,-0.116455,0.992432,-1.951220,-5.487805,1.280488,0.000000,0.000000,0.000000
0.035400,-0.102051,0.985107,-1.951220,-6.036585,0.792683,0.000000,0.000000,0.000000
0.037842,-0.094238,0.982178,-1.524390,-7.134147,0.000000,0.000000,0.000000,0.000000
0.032227,-0.107910,0.989258,-0.548781,-7.378049,-0.670732,0.000000,0.000000,0.000000
0.029785,-0.114502,1.011963,-0.182927,-7.926829,-1.219512,0.000000,0.000000,0.000000
0.039062,-0.134277,1.020264,-0.914634,-7.439024,-1.219512,0.000000,0.000000,0.000000
0.045410,-0.132324,1.025879,-1.646341,-7.439024,-0.731707,0.000000,0.000000,0.000000
0.046387,-0.140869,1.037109,-2.256098,-7.073171,-0.548781,0.000000,0.000000,0.000000
0.037598,-0.130127,1.043945,-2.926829,-5.914634,0.304878,0.000000,0.000000,0.000000
0.048584,-0.139648,1.038818,-2.134146,-4.878049,0.365854,0.000000,0.000000,0.000000
0.053711,-0.140381,1.025146,-2.256098,-4.329268,1.097561,0.000000,0.000000,0.000000
0.051270,-0.134521,1.011719,-2.012195,-4.024390,0.914634,0.000000,0.000000,0.000000
0.053711,-0.109131,1.001465,-3.475610,-4.207317,0.853659,0.000000,0.000000,0.000000
0.042969,-0.110596,0.957520,-6.707317,-4.573171,-0.487805,0.000000,0.000000,0.000000
0.027588,-0.136719,0.903564,-7.439024,-6.890244,-1.158537,0.000000,0.000000,0.000000
0.056641,-0.144287,0.923584,-4.451220,-10.304878,-1.646341,0.000000,0.000000,0.000000
0.056641,-0.161377,0.949707,-12.378049,-15.792684,-0.060976,0.000000,0.000000,0.000000
0.020752,-0.126953,1.054199,-7.621952,-15.914635,1.280488,0.000000,0.000000,0.000000
0.052002,-0.134766,1.066895,-7.500000,-12.621951,0.914634,0.000000,0.000000,0.000000
0.065186,-0.136963,1.043945,-12.439025,-10.000000,0.670732,0.000000,0.000000,0.000000
0.046875,-0.117920,1.068604,-7.926829,-8.597561,2.682927,0.000000,0.000000,0.000000
0.051025,-0.083740,1.056396,-7.865854,-6.036585,1.951220,0.000000,0.000000,0.000000
0.055420,-0.106445,1.055176,-10.731708,-4.878049,1.158537,0.000000,0.000000,0.000000
0.056885,-0.109863,1.023682,-9.512196,-3.902439,0.670732,0.000000,0.000000,0.000000
0.056152,-0.101807,1.038818,-6.768293,-4.085366,1.219512,0.000000,0.000000,0.000000
0.054688,-0.080322,1.051514,-5.060976,-4.024390,0.792683,0.000000,0.000000,0.000000
0.057861,-0.066162,1.064453,-3.292683,-4.878049,0.731707,0.000000,0.000000,0.000000
0.062256,-0.012939,1.106934,-1.829268,-6.097561,0.487805,0.000000,0.000000,0.000000
0.075684,0.027344,1.172119,0.487805,-6.463415,-1.707317,0.000000,0.000000,0.000000
0.073486,0.070068,1.239990,3.719512,-5.975610,-3.780488,0.000000,0.000000,0.000000
0.080566,0.096680,1.309570,4.085366,-4.085366,-7.926829,0.000000,0.000000,0.000000
0.082031,0.100830,1.361816,9.207317,0.487805,-12.378049,0.000000,0.000000,0.000000
0.102539,0.096680,1.413330,12.987805,4.573171,-16.829269,0.000000,0.000000,0.000000
0.096436,0.088867,1.442627,14.085366,10.365854,-20.609756,0.000000,0.000000,0.000000
0.108643,0.082031,1.472412,19.634148,16.707317,-24.207317,0.000000,0.000000,0.000000
0.107422,0.080322,1.473145,23.353659,23.902439,-28.780489,0.000000,0.000000,0.000000
