-0.192383,0.228027,0.986816,11.219512,61.707317,3.353659,0.000000,0.000000.1,0.000000.2
-0.193848,0.249512,1.002441,5.0,62.195122,2.865854,0.0,0.0,0.0
-0.204102,0.229004,0.992676,0.97561,63.841465,2.439024,0.0,0.0,0.0
-0.212402,0.212891,0.974121,-2.134146,66.402443,2.621951,0.0,0.0,0.0
-0.212402,0.19873,0.937012,-1.829268,68.963417,2.195122,0.0,0.0,0.0
-0.220703,0.156738,0.900879,-1.097561,70.365852,2.743902,0.0,0.0,0.0
-0.225098,0.148926,0.862793,1.341463,70.792686,4.207317,0.0,0.0,0.0
-0.237793,0.148438,0.852051,3.841464,70.487808,5.54878,0.0,0.0,0.0
-0.245117,0.145996,0.831543,4.634146,69.756096,7.073171,0.0,0.0,0.0
-0.263184,0.139648,0.811523,4.573171,68.841469,8.963415,0.0,0.0,0.0
-0.274414,0.15918,0.79834,4.512195,66.829269,10.487805,0.0,0.0,0.0
-0.275391,0.133301,0.799316,1.341463,64.451218,12.073171,0.0,0.0,0.0
-0.280762,0.179688,0.773438,-2.804878,62.743904,15.182927,0.0,0.0,0.0
-0.300293,0.18457,0.751465,-7.439024,59.939026,15.792684,0.0,0.0,0.0
-0.312012,0.152344,0.73877,-9.45122,57.439026,16.585365,0.0,0.0,0.0
-0.304199,0.132812,0.737305,-7.804878,55.670734,18.170732,0.0,0.0,0.0
-0.312988,0.10498,0.727051,-5.54878,54.878052,21.768293,0.0,0.0,0.0
-0.317383,0.157227,0.716309,-3.536585,54.024391,24.024391,0.0,0.0,0.0
-0.330566,0.15625,0.692871,-2.865854,53.231709,25.243902,0.0,0.0,0.0
-0.329102,0.150391,0.660645,-2.256098,50.975613,26.890245,0.0,0.0,0.0
-0.330566,0.151367,0.665039,-1.585366,48.536587,29.024391,0.0,0.0,0.0
-0.336426,0.157227,0.657227,-2.5,47.195122,30.609756,0.0,0.0,0.0
-0.356934,0.168945,0.625,-3.719512,46.158539,32.134148,0.0,0.0,0.0
-0.348633,0.147461,0.615723,-5.182927,43.780487,33.536587,0.0,0.0,0.0
-0.34668,0.192383,0.563965,-7.926829,40.975609,35.182926,0.0,0.0,0.0
-0.34375,0.170898,0.560059,-11.341464,42.621952,34.939026,0.0,0.0,0.0
-0.331543,0.140625,0.571289,-5.853659,31.890245,36.219513,0.0,0.0,0.0
-0.330566,0.148926,0.543945,-5.853659,29.268293,39.207317,0.0,0.0,0.0
-0.334961,0.165039,0.536133,-5.0,25.182928,41.280487,0.0,0.0,0.0
-0.328125,0.190918,0.530762,-2.743902,19.817074,43.597561,0.0,0.0,0.0
-0.336914,0.21875,0.553711,-0.853659,14.573171,45.304878,0.0,0.0,0.0
-0.339355,0.264648,0.60498,-0.670732,10.426829,46.890244,0.0,0.0,0.0
-0.333984,0.297852,0.60498,-4.268293,8.780488,47.743904,0.0,0.0,0.0
-0.342773,0.329102,0.571777,-8.963415,5.426829,47.317074,0.0,0.0,0.0
-0.348145,0.350586,0.567383,-13.414635,-0.365854,46.707317,0.0,0.0,0.0
-0.340332,0.359863,0.59082,-18.658537,-6.402439,45.609756,0.0,0.0,0.0
-0.335449,0.371582,0.612305,-22.865854,-9.817074,43.963417,0.0,0.0,0.0
-0.329102,0.348145,0.62207,-25.853659,-13.353659,41.890244,0.0,0.0,0.0
-0.310547,0.311035,0.631836,-24.939026,-15.792684,40.243904,0.0,0.0,0.0
-0.299316,0.274414,0.649414,-21.402439,-17.560976,39.878048,0.0,0.0,0.0
-0.289062,0.259766,0.661621,-18.475611,-19.085367,41.524391,0.0,0.0,0.0
-0.290527,0.274414,0.657227,-17.012196,-20.975611,43.353661,0.0,0.0,0.0
-0.29248,0.304199,0.657227,-17.012196,-23.597561,45.060978,0.0,0.0,0.0
-0.281738,0.306641,0.671875,-21.158537,-27.195122,46.646343,0.0,0.0,0.0
-0.279785,0.317383,0.674316,-29.268293,-31.646341,48.658539,0.0,0.0,0.0
-0.273926,0.32373,0.686035,-36.097561,-35.304878,51.219513,0.0,0.0,0.0
-0.279297,0.338379,0.684082,-39.939026,-38.719513,53.109756,0.0,0.0,0.0
-0.271973,0.377441,0.678711,-41.463417,-41.585365,54.329269,0.0,0.0,0.0
-0.272461,0.431641,0.664062,-41.707317,-45.060978,54.695122,0.0,0.0,0.0
-0.264648,0.487793,0.678223,-42.073174,-48.841465,52.743904,0.0,0.0,0.0
