0.253418,-0.009277,1.061035,-15.487805,-32.012196,-37.378048,0.000000,0.000000.1,0.000000.2
0.255371,0.004395,1.060059,-15.365854,-31.097561,-36.280487,0.0,0.0,0.0
0.249023,0.016113,1.083496,-14.878049,-31.524391,-35.853661,0.0,0.0,0.0
0.256348,0.015625,1.107422,-14.695123,-31.097561,-36.341465,0.0,0.0,0.0
0.256348,0.021973,1.135254,-14.02439,-29.329269,-37.134148,0.0,0.0,0.0
0.265137,0.023438,1.15332,-13.902439,-26.402439,-37.621952,0.0,0.0,0.0
0.263672,0.030273,1.148438,-13.963415,-23.902439,-38.353661,0.0,0.0,0.0
0.26416,0.019043,1.166992,-13.963415,-20.914635,-39.207317,0.0,0.0,0.0
0.272461,0.013672,1.171387,-13.353659,-18.04878,-40.304878,0.0,0.0,0.0
0.268555,-0.007812,1.166504,-12.317074,-14.695123,-40.914635,0.0,0.0,0.0
0.26709,-0.01416,1.166016,-10.0,-11.158537,-41.341465,0.0,0.0,0.0
0.270508,-0.02832,1.168945,-7.987805,-8.04878,-41.707317,0.0,0.0,0.0
0.262695,-0.04248,1.163086,-7.134147,-4.146341,-41.524391,0.0,0.0,0.0
0.267578,-0.043457,1.137207,-7.195122,-2.012195,-41.341465,0.0,0.0,0.0
0.267578,-0.068359,1.12207,-6.707317,-0.487805,-40.975609,0.0,0.0,0.0
0.272949,-0.072266,1.123535,-5.853659,0.731707,-40.487804,0.0,0.0,0.0
0.27002,-0.084473,1.130371,-5.121951,1.95122,-39.451221,0.0,0.0,0.0
0.26416,-0.089355,1.130859,-5.182927,3.963415,-38.597561,0.0,0.0,0.0
0.268555,-0.085449,1.113281,-4.939024,5.792683,-37.682926,0.0,0.0,0.0
0.261719,-0.080566,1.100586,-5.121951,7.195122,-36.829269,0.0,0.0,0.0
0.261719,-0.079102,1.112305,-5.487805,8.170732,-36.036587,0.0,0.0,0.0
0.262207,-0.092773,1.125977,-5.365854,9.634147,-35.670734,0.0,0.0,0.0
0.273926,-0.103027,1.134766,-5.54878,12.621951,-34.451221,0.0,0.0,0.0
0.277344,-0.111328,1.119629,-5.731708,15.731708,-33.170731,0.0,0.0,0.0
0.27002,-0.114258,1.105469,-6.402439,18.414635,-31.402439,0.0,0.0,0.0
0.277344,-0.121094,1.066406,-6.463415,20.853659,-29.756098,0.0,0.0,0.0
0.282227,-0.115234,1.039551,-6.280488,22.37805,-28.231709,0.0,0.0,0.0
0.273438,-0.114746,1.012207,-5.243903,22.560976,-26.280489,0.0,0.0,0.0
0.26709,-0.11377,1.016113,-3.963415,22.682928,-24.573172,0.0,0.0,0.0
0.266113,-0.117188,1.021484,-3.109756,22.865854,-23.170732,0.0,0.0,0.0
0.263184,-0.101562,1.009277,-3.231707,23.841463,-21.158537,0.0,0.0,0.0
0.248535,-0.100586,0.995117,-4.390244,24.756098,-19.329269,0.0,0.0,0.0
0.253906,-0.088867,0.967773,-5.121951,24.756098,-17.804878,0.0,0.0,0.0
0.243164,-0.070312,0.954102,-6.402439,23.902439,-16.646341,0.0,0.0,0.0
0.243164,-0.063965,0.940918,-6.890244,23.780489,-16.585365,0.0,0.0,0.0
0.251953,-0.07373,0.94043,-7.682927,23.353659,-15.731708,0.0,0.0,0.0
0.236328,-0.053711,0.908203,-7.195122,23.109756,-15.792684,0.0,0.0,0.0
0.227051,-0.068848,0.901855,-6.158537,22.317074,-16.646341,0.0,0.0,0.0
0.226562,-0.07666,0.888184,-4.878049,22.439024,-16.158537,0.0,0.0,0.0
0.222168,-0.078125,0.856445,-4.329268,21.585367,-15.609756,0.0,0.0,0.0
0.22168,-0.095215,0.837402,-3.841464,20.182928,-14.695123,0.0,0.0,0.0
0.219727,-0.100098,0.826172,-5.54878,16.829269,-12.987805,0.0,0.0,0.0
0.210938,-0.114258,0.818848,-7.865854,13.04878,-10.97561,0.0,0.0,0.0
0.209473,-0.106934,0.841309,-7.743903,9.695122,-7.987805,0.0,0.0,0.0
0.214355,-0.106934,0.84375,-8.170732,6.707317,-5.670732,0.0,0.0,0.0
0.202637,-0.088867,0.85791,-8.47561,3.719512,-3.231707,0.0,0.0,0.0
0.205078,-0.054688,0.894531,-9.45122,1.463415,-1.768293,0.0,0.0,0.0
0.207031,-0.041016,0.915039,-10.914635,0.060976,-1.402439,0.0,0.0,0.0
0.205078,-0.040039,0.939941,-10.670732,-0.609756,-0.97561,0.0,0.0,0.0
0.206543,-0.030273,0.956543,-9.695122,0.0,-1.219512,0.0,0.0,0.0
0.208008,-0.033691,0.975098,-7.926829,1.280488,-1.463415,0.0,0.0,0.0
0.203613,-0.032227,0.965332,-7.256098,3.170732,-1.646341,0.0,0.0,0.0
0.204102,-0.034668,0.944336,-6.95122,4.085366,-1.829268,0.0,0.0,0.0
0.195801,-0.041504,0.919922,-7.195122,3.170732,-1.890244,0.0,0.0,0.0
0.194824,-0.036621,0.916504,-6.768293,1.829268,-1.341463,0.0,0.0,0.0
0.207031,-0.039062,0.907715,-7.317073,0.0,-1.402439,0.0,0.0,0.0
0.200684,-0.053711,0.902832,-8.353659,-2.682927,-0.609756,0.0,0.0,0.0
0.211914,-0.052734,0.929688,-9.329268,-5.0,0.548781,0.0,0.0,0.0
0.213379,-0.058105,0.959473,-9.695122,-6.646342,1.158537,0.0,0.0,0.0
0.219238,-0.069336,0.977539,-9.817074,-7.073171,2.621951,0.0,0.0,0.0
0.21582,-0.060547,0.999023,-10.365854,-7.378049,3.658537,0.0,0.0,0.0
