0.082031,0.178223,0.970215,2.621951,-8.414635,-2.682927,0.000000,0.000000.1,0.000000.2
0.081543,0.180664,0.956055,2.926829,-8.231708,-2.621951,0.0,0.0,0.0
0.075684,0.188477,0.961426,3.414634,-9.390244,-2.560976,0.0,0.0,0.0
0.071289,0.199707,0.976074,2.804878,-10.182927,-2.926829,0.0,0.0,0.0
0.071289,0.207031,0.98584,1.158537,-10.670732,-3.658537,0.0,0.0,0.0
0.061523,0.21582,0.987793,0.792683,-10.792684,-4.817073,0.0,0.0,0.0
0.050781,0.220703,0.994629,0.914634,-10.670732,-6.707317,0.0,0.0,0.0
0.061523,0.20459,1.011719,1.52439,-9.878049,-9.207317,0.0,0.0,0.0
0.07373,0.185059,0.993652,1.829268,-8.902439,-10.914635,0.0,0.0,0.0
0.064941,0.159668,0.981934,2.134146,-9.695122,-11.585366,0.0,0.0,0.0
0.07373,0.145996,1.00293,3.04878,-10.060976,-11.646341,0.0,0.0,0.0
0.083984,0.131348,1.013184,3.109756,-10.060976,-11.158537,0.0,0.0,0.0
0.083984,0.115234,1.015625,4.634146,-9.695122,-10.670732,0.0,0.0,0.0
0.092773,0.109863,1.027832,4.512195,-9.878049,-9.756098,0.0,0.0,0.0
0.083008,0.11377,1.041016,4.45122,-9.695122,-8.414635,0.0,0.0,0.0
0.085449,0.118164,1.052246,3.292683,-8.841464,-7.012195,0.0,0.0,0.0
0.088379,0.133789,1.048828,1.280488,-7.987805,-6.219512,0.0,0.0,0.0
0.085938,0.133789,1.044922,-0.365854,-7.682927,-6.158537,0.0,0.0,0.0
0.08252,0.127441,1.04541,-0.670732,-6.890244,-6.341464,0.0,0.0,0.0
0.087402,0.124512,1.039551,-0.731707,-6.097561,-6.707317,0.0,0.0,0.0
0.086426,0.106934,1.030273,1.707317,-4.756098,-7.073171,0.0,0.0,0.0
0.080566,0.10791,1.020996,3.170732,-3.841464,-6.402439,0.0,0.0,0.0
0.07959,0.105469,1.012207,3.353659,-3.109756,-6.097561,0.0,0.0,0.0
0.079102,0.104004,1.004883,3.658537,-2.987805,-6.158537,0.0,0.0,0.0
0.081055,0.102051,1.001953,2.621951,-2.987805,-5.54878,0.0,0.0,0.0
0.075195,0.108398,1.001465,2.378049,-3.536585,-4.878049,0.0,0.0,0.0
0.080078,0.101074,0.996582,1.280488,-3.536585,-4.268293,0.0,0.0,0.0
0.066895,0.099609,0.996582,0.97561,-4.02439,-4.02439,0.0,0.0,0.0
0.079102,0.095215,0.987305,-1.036585,-4.085366,-3.902439,0.0,0.0,0.0
0.073242,0.094727,0.987305,-1.036585,-4.390244,-3.47561,0.0,0.0,0.0
0.071777,0.101074,0.992676,1.036585,-4.268293,-3.658537,0.0,0.0,0.0
0.075684,0.088379,1.005859,2.378049,-3.353659,-4.45122,0.0,0.0,0.0
0.072754,0.069336,1.004883,2.378049,-2.865854,-4.817073,0.0,0.0,0.0
0.077637,0.043457,0.994141,1.219512,-1.95122,-4.207317,0.0,0.0,0.0
0.072754,0.006836,0.973145,-1.097561,-3.47561,-2.5,0.0,0.0,0.0
0.070312,-0.015625,0.961426,-4.02439,-5.54878,0.487805,0.0,0.0,0.0
0.062012,-0.037598,0.960938,-5.487805,-7.987805,3.536585,0.0,0.0,0.0
0.052734,-0.057129,0.973633,-8.719512,-11.219512,7.560976,0.0,0.0,0.0
0.041504,-0.049316,0.998535,-8.04878,-12.987805,10.304878,0.0,0.0,0.0
0.032715,-0.04248,1.024902,-10.243902,-14.573171,12.256098,0.0,0.0,0.0
0.045898,-0.045898,1.046387,-10.54878,-15.182927,13.47561,0.0,0.0,0.0
0.050293,-0.054199,1.077637,-9.573171,-15.914635,14.207317,0.0,0.0,0.0
0.053223,-0.086914,1.12207,-7.073171,-15.060976,15.060976,0.0,0.0,0.0
0.061035,-0.110352,1.177246,-3.597561,-13.109756,16.219513,0.0,0.0,0.0
0.068848,-0.146973,1.224609,1.341463,-9.207317,18.475611,0.0,0.0,0.0
0.073242,-0.16748,1.26709,8.719512,-3.963415,22.439024,0.0,0.0,0.0
0.074219,-0.16748,1.297363,13.353659,1.646341,27.682928,0.0,0.0,0.0
0.07666,-0.152832,1.321777,14.085366,6.829268,34.268295,0.0,0.0,0.0
0.060547,-0.108887,1.334473,13.597561,11.097561,40.304878,0.0,0.0,0.0
0.057617,-0.059082,1.349609,12.256098,15.060976,45.365856,0.0,0.0,0.0
0.060547,0.007812,1.365234,11.768293,19.45122,49.268295,0.0,0.0,0.0
0.060547,0.077148,1.393555,12.621951,23.780489,52.012196,0.0,0.0,0.0
0.04248,0.15918,1.431152,14.329268,29.390245,52.743904,0.0,0.0,0.0
0.052734,0.202148,1.465332,17.256098,36.097561,51.219513,0.0,0.0,0.0
0.058594,0.244141,1.464844,21.829269,44.024391,49.146343,0.0,0.0,0.0
0.068359,0.279785,1.465332,26.768293,52.439026,47.378052,0.0,0.0,0.0
0.076172,0.318359,1.478516,29.817074,58.353661,45.609756,0.0,0.0,0.0
0.084473,0.356934,1.504395,30.609756,65.18293,45.0,0.0,0.0,0.0
0.053223,0.412598,1.51416,27.92683,73.963417,43.719513,0.0,0.0,0.0
0.053711,0.478516,1.486816,25.609756,79.878052,42.2561,0.0,0.0,0.0
0.033203,0.564453,1.456543,20.487804,85.548782,37.92683,0.0,0.0,0.0
0.036133,0.63623,1.412598,11.219512,91.097565,29.939026,0.0,0.0,0.0
0.02002,0.643555,1.352539,5.426829,95.731712,20.304878,0.0,0.0,0.0
0.01416,0.608398,1.305176,3.414634,99.207321,10.426829,0.0,0.0,0.0
0.013672,0.548828,1.26416,6.036585,103.719513,0.609756,0.0,0.0,0.0
0.019043,0.495117,1.236328,11.280488,107.256104,-5.487805,0.0,0.0,0.0
0.012207,0.472168,1.222656,18.719513,110.975609,-9.695122,0.0,0.0,0.0
0.021973,0.463379,1.206543,22.865854,115.426834,-13.04878,0.0,0.0,0.0
0.024902,0.473145,1.164551,21.097561,119.573174,-15.182927,0.0,0.0,0.0
0.031738,0.505859,1.115234,19.085367,121.341469,-18.170732,0.0,0.0,0.0
0.015137,0.520508,1.033203,10.914635,121.280487,-22.134148,0.0,0.0,0.0
0.020508,0.539062,0.967773,5.365854,119.512199,-26.341463,0.0,0.0,0.0
0.029785,0.535156,0.935059,2.743902,116.097565,-33.170731,0.0,0.0,0.0
0.030273,0.515137,0.907227,3.841464,114.207321,-39.451221,0.0,0.0,0.0
0.030273,0.469727,0.888184,7.012195,112.439026,-45.609756,0.0,0.0,0.0
0.024414,0.453125,0.88916,10.121951,111.707321,-49.146343,0.0,0.0,0.0
0.006348,0.436523,0.868652,12.560976,112.926834,-53.292683,0.0,0.0,0.0
-0.004395,0.42041,0.816895,15.670732,115.36586,-57.560978,0.0,0.0,0.0
-0.023438,0.410156,0.786621,19.146341,116.219513,-62.439026,0.0,0.0,0.0
-0.042969,0.405762,0.725098,15.97561,117.073174,-64.756096,0.0,0.0,0.0
-0.061523,0.416504,0.658691,15.853659,115.975609,-67.195122,0.0,0.0,0.0
-0.070801,0.423828,0.592285,11.95122,113.292686,-70.487808,0.0,0.0,0.0
-0.087402,0.427246,0.529785,6.585366,110.609756,-74.756096,0.0,0.0,0.0
-0.101074,0.424805,0.470703,3.04878,105.609756,-78.963417,0.0,0.0,0.0
-0.116211,0.411621,0.423828,-1.341463,99.329269,-83.780487,0.0,0.0,0.0
-0.151367,0.407715,0.395996,1.219512,97.560974,-86.463417,0.0,0.0,0.0
-0.174805,0.427246,0.371094,-0.97561,82.804878,-91.524391,0.0,0.0,0.0
-0.193359,0.449707,0.350098,-5.182927,74.390244,-96.036591,0.0,0.0,0.0
-0.209961,0.421875,0.337891,-5.365854,66.829269,-102.560982,0.0,0.0,0.0
-0.219238,0.379395,0.326172,-1.52439,59.268295,-108.109756,0.0,0.0,0.0
-0.234863,0.338867,0.319336,3.597561,52.560978,-110.670731,0.0,0.0,0.0
-0.260742,0.300781,0.328125,8.536586,45.792683,-112.743904,0.0,0.0,0.0
