2.000000,2.000000,1.034912,3995.304932,3693.231689,3944.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.033936,3995.183105,3693.597656,3945.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.050049,3994.024414,3693.902588,3945.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.063965,3992.500000,3694.756104,3944.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.056885,3992.743896,3696.829346,3944.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.028809,3993.475586,3698.048828,3943.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.998779,3993.048828,3697.927002,3940.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3991.402588,3697.683105,3937.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.994141,3992.256104,3697.256104,3935.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.985840,3994.878174,3696.890381,3934.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.018555,2.560976,3696.036621,3935.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.044678,2.378049,3696.829346,3933.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.028564,3994.146484,3698.963379,3929.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.000732,3992.012207,3699.756104,3927.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.984131,3991.768311,3699.329346,3926.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.977539,3993.719727,3698.902588,3926.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.977295,3995.243896,3698.780518,3926.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.977539,0.243902,3698.292725,3927.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.973877,1.463415,3697.804932,3927.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.989502,2.317073,3697.256104,3928.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.979004,0.243902,3697.378174,3928.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.950439,3994.207520,3697.195312,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.932373,3991.097656,3695.487793,3923.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.940918,3991.585449,3693.841553,3923.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.948730,3994.390381,3692.073242,3924.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.967773,3.353659,3690.792725,3925.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.009521,2.256098,3690.365967,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.028076,0.426829,3691.524414,3925.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.012695,3995.548828,3692.987793,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.993164,3995.183105,3693.841553,3925.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.990479,3994.695312,3693.597656,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.990967,3994.817139,3693.536621,3928.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.997314,0.670732,3693.719482,3929.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.980225,1.036585,3692.927002,3928.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.990479,1.097561,3692.743896,3929.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.987793,1.585366,3692.500000,3929.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.986084,1.036585,3692.378174,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.992676,0.426829,3691.890381,3930.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3995.427002,3691.890381,3931.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.994629,3994.756104,3692.987793,3931.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.978516,3994.573242,3692.743896,3931.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.974121,3994.207520,3692.073242,3932.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.962891,3994.695312,3692.134277,3933.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.966553,3994.146484,3691.646484,3935.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.958984,3993.719727,3691.463379,3936.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.940186,3991.890381,3691.768311,3937.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.900391,3988.719727,3690.914795,3936.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.870117,3987.561035,3688.536621,3935.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.872803,3989.207520,3685.914795,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.872314,3990.609863,3684.207520,3938.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.873535,3991.402588,3681.646484,3939.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.898193,3988.963623,3679.146484,3938.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.916748,3987.256104,3678.231689,3939.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.918213,3985.731689,3675.792725,3938.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.936279,3985.548828,3671.341553,3937.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,3987.987793,3667.561035,3936.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.104736,3992.012207,3666.036621,3937.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.186279,2.804878,3666.585449,3937.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.229248,7.256098,3666.890381,3935.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.330322,10.853659,3665.548828,3931.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.448975,14.939025,3666.097656,3928.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.594727,22.256098,3669.329346,3927.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.729492,29.817074,3676.707520,3927.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.836670,31.768293,3686.707520,3925.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.924316,31.646341,3700.243896,3920.975586,0.000000,0.000000,0.000000
