-1.630860000000000087e-01,2.529299999999999882e-01,9.599609999999999532e-01,4.817072999999999716e+00,-1.219510000000000038e-01,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,2.441409999999999969e-01,9.633789999999999853e-01,6.585365999999999609e+00,-1.219510000000000038e-01,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,2.309569999999999956e-01,9.843750000000000000e-01,5.914634000000000391e+00,6.097600000000000242e-02,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,2.348629999999999884e-01,9.858400000000000496e-01,3.780488000000000071e+00,6.707319999999999949e-01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,2.421879999999999866e-01,9.746089999999999476e-01,7.926830000000000265e-01,1.097561000000000009e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,2.504879999999999884e-01,9.702150000000000496e-01,-3.048779999999999824e-01,1.463414999999999910e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,2.524410000000000265e-01,9.541020000000000056e-01,0.000000000000000000e+00,1.341463000000000072e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538090000000000013e-01,2.539060000000000206e-01,9.638670000000000293e-01,1.158536999999999928e+00,1.707316999999999974e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.640620000000000134e-01,2.592769999999999797e-01,9.487299999999999622e-01,1.341463000000000072e+00,1.951219999999999954e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596680000000000044e-01,2.402340000000000031e-01,9.394529999999999825e-01,1.768292999999999893e+00,1.829267999999999894e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,2.353520000000000056e-01,9.350589999999999735e-01,1.585366000000000053e+00,1.585366000000000053e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567379999999999884e-01,2.583010000000000028e-01,9.189450000000000118e-01,6.097600000000000242e-02,9.756099999999999772e-01,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645510000000000028e-01,2.431639999999999913e-01,9.208979999999999944e-01,4.268290000000000139e-01,6.097600000000000242e-02,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.689450000000000118e-01,2.387700000000000100e-01,9.423829999999999707e-01,1.097561000000000009e+00,-3.658540000000000125e-01,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630860000000000087e-01,2.426760000000000028e-01,9.443359999999999532e-01,1.097561000000000009e+00,6.097600000000000242e-02,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,2.573239999999999972e-01,9.433589999999999476e-01,3.658540000000000125e-01,5.487809999999999633e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.674799999999999900e-01,2.563480000000000203e-01,9.311519999999999797e-01,-5.487809999999999633e-01,6.097559999999999647e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611329999999999985e-01,2.465819999999999956e-01,9.150390000000000468e-01,-1.341463000000000072e+00,1.097561000000000009e+00,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,2.382809999999999928e-01,8.911130000000000440e-01,-7.317069999999999963e-01,2.439020000000000077e-01,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,2.392579999999999985e-01,8.857420000000000293e-01,-4.878049999999999886e-01,-6.707319999999999949e-01,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,2.397459999999999869e-01,8.730470000000000175e-01,-6.707319999999999949e-01,-1.463414999999999910e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499020000000000075e-01,2.084959999999999869e-01,8.515620000000000411e-01,-4.268290000000000139e-01,-3.048779999999999824e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376950000000000118e-01,1.772459999999999869e-01,8.378910000000000524e-01,8.536589999999999456e-01,-4.817072999999999716e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,1.494139999999999913e-01,8.188480000000000203e-01,2.743901999999999841e+00,-7.256097999999999715e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196289999999999992e-01,1.210939999999999933e-01,8.212890000000000468e-01,4.390244000000000035e+00,-1.000000000000000000e+01,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.254879999999999884e-01,8.461910000000000265e-01,3.780488000000000071e+00,-1.207317100000000032e+01,7.256097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,1.596680000000000044e-01,8.496089999999999476e-01,4.268290000000000139e-01,-1.329268399999999950e+01,1.024390200000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,1.923829999999999985e-01,8.515620000000000411e-01,-1.951219999999999954e+00,-1.323170799999999936e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.396499999999999408e-02,2.133790000000000131e-01,8.334960000000000147e-01,-3.841464000000000212e+00,-1.335365900000000039e+01,1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,2.143549999999999900e-01,7.851559999999999651e-01,-3.719511999999999929e+00,-1.347560999999999964e+01,1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,1.967770000000000075e-01,7.275390000000000468e-01,-3.719511999999999929e+00,-1.414634099999999961e+01,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806599999999999873e-02,1.801760000000000028e-01,6.899410000000000265e-01,-3.353658999999999946e+00,-1.646341500000000124e+01,1.213414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,1.669920000000000015e-01,6.474609999999999532e-01,-5.487804999999999822e+00,-1.835365900000000039e+01,1.298780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.513670000000000015e-01,5.883789999999999853e-01,-1.170731699999999975e+01,-1.939024399999999915e+01,1.384146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,1.132810000000000067e-01,5.312500000000000000e-01,-1.140243899999999933e+01,-2.847561100000000067e+01,1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,1.293950000000000100e-01,4.760739999999999972e-01,-1.567073199999999922e+01,-3.621951299999999918e+01,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,1.020510000000000028e-01,4.746090000000000031e-01,-1.615853699999999904e+01,-4.390243900000000110e+01,1.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,5.810499999999999693e-02,5.200200000000000378e-01,-1.176829299999999989e+01,-5.487805199999999672e+01,2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,7.128900000000000514e-02,5.717769999999999797e-01,-1.006097600000000014e+01,-6.048780399999999702e+01,2.756097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515599999999999975e-02,1.240229999999999944e-01,6.293950000000000378e-01,-1.304878000000000071e+01,-6.530487800000000220e+01,3.115853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,1.708979999999999944e-01,6.406250000000000000e-01,-1.865853699999999904e+01,-6.853659100000000137e+01,3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445299999999999641e-02,2.192379999999999884e-01,6.181640000000000468e-01,-2.463414799999999971e+01,-7.280487800000000220e+01,3.408536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179700000000000359e-02,2.426760000000000028e-01,6.499019999999999797e-01,-2.926829299999999989e+01,-7.884146900000000358e+01,3.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033199999999999563e-02,2.797850000000000059e-01,6.884770000000000056e-01,-3.384146499999999946e+01,-8.347560900000000572e+01,3.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113279999999999964e-01,2.871090000000000031e-01,6.865229999999999944e-01,-3.713414800000000326e+01,-8.719512199999999780e+01,3.237804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,2.919919999999999738e-01,6.806640000000000468e-01,-3.817073400000000305e+01,-9.158536499999999592e+01,3.134146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635739999999999972e-01,3.208010000000000028e-01,6.723630000000000440e-01,-3.573170900000000216e+01,-9.756097400000000164e+01,3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,3.203119999999999856e-01,7.456049999999999622e-01,-2.597561100000000067e+01,-1.068292689999999965e+02,2.896341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,3.569339999999999735e-01,8.510739999999999972e-01,-1.993902399999999986e+01,-1.116463470000000058e+02,2.853658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241209999999999869e-01,4.140619999999999856e-01,9.721680000000000321e-01,-1.286585400000000057e+01,-1.167073209999999932e+02,2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470700000000000118e-01,4.560549999999999882e-01,1.078613000000000044e+00,-1.268292699999999940e+01,-1.164634170000000069e+02,2.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568360000000000087e-01,4.902340000000000031e-01,1.154784999999999950e+00,-1.121951199999999993e+01,-1.144512249999999938e+02,2.103658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,5.390620000000000411e-01,1.235352000000000006e+00,-1.323170799999999936e+01,-1.126829299999999989e+02,1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807620000000000116e-01,5.981450000000000378e-01,1.333984000000000059e+00,-1.042682899999999968e+01,-1.090243909999999943e+02,1.189024399999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792970000000000175e-01,6.469730000000000203e-01,1.438965000000000050e+00,-7.256097999999999715e+00,-1.049390259999999984e+02,5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792970000000000175e-01,6.977539999999999853e-01,1.543457000000000079e+00,-6.341464000000000212e+00,-9.780487800000000220e+01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822270000000000056e-01,7.099609999999999532e-01,1.610352000000000006e+00,-5.243903000000000425e+00,-8.804878200000000277e+01,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734380000000000144e-01,6.831049999999999622e-01,1.617675999999999892e+00,-2.378048999999999857e+00,-7.798780800000000113e+01,-2.262195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714840000000000031e-01,6.357420000000000293e-01,1.630371000000000015e+00,2.500000000000000000e+00,-6.969512199999999780e+01,-3.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670899999999999941e-01,6.225589999999999735e-01,1.644042999999999921e+00,7.804878000000000426e+00,-6.000000000000000000e+01,-3.908536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,5.888670000000000293e-01,1.638184000000000085e+00,9.451219999999999288e+00,-5.140243900000000110e+01,-4.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377930000000000044e-01,5.122069999999999679e-01,1.636230000000000073e+00,1.024390200000000029e+01,-4.268292600000000192e+01,-5.237805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309569999999999956e-01,4.692379999999999884e-01,1.613769999999999927e+00,1.030487800000000043e+01,-3.347560899999999862e+01,-5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133790000000000131e-01,4.272460000000000147e-01,1.583984000000000059e+00,1.018292699999999940e+01,-2.542682999999999893e+01,-5.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,3.735350000000000059e-01,1.534667999999999921e+00,9.146340999999999610e+00,-1.731707400000000163e+01,-6.128049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,3.286129999999999884e-01,1.496582000000000079e+00,7.987804999999999822e+00,-9.451219999999999288e+00,-6.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,3.041989999999999972e-01,1.448730000000000073e+00,7.134146999999999572e+00,-3.048779999999999824e+00,-6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,2.949220000000000175e-01,1.375000000000000000e+00,7.865853999999999679e+00,2.012195000000000178e+00,-6.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,2.792970000000000175e-01,1.372069999999999901e+00,1.237804900000000075e+01,4.207316999999999751e+00,-6.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,2.651370000000000116e-01,1.410155999999999965e+00,1.810975600000000085e+01,7.804878000000000426e+00,-6.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006840000000000013e-01,2.675779999999999825e-01,1.414061999999999930e+00,2.213414799999999971e+01,1.213414700000000046e+01,-6.060975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,2.314450000000000118e-01,1.418944999999999901e+00,2.707317199999999957e+01,1.676829299999999989e+01,-6.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835940000000000072e-01,1.904299999999999882e-01,1.452636999999999956e+00,2.945121999999999929e+01,2.201219599999999943e+01,-6.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,1.621090000000000031e-01,1.450194999999999901e+00,2.914634099999999961e+01,2.926829299999999989e+01,-6.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,1.127930000000000044e-01,1.415038999999999936e+00,2.396341500000000124e+01,3.719512199999999780e+01,-5.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,8.544899999999999718e-02,1.351561999999999930e+00,1.640243900000000110e+01,4.414634300000000167e+01,-5.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684569999999999956e-01,4.736300000000000232e-02,1.291015999999999941e+00,1.036585400000000057e+01,4.932926899999999648e+01,-5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.613299999999999845e-02,1.238280999999999965e+00,7.378048999999999857e+00,5.378049099999999783e+01,-4.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757809999999999928e-01,5.419899999999999718e-02,1.166503999999999985e+00,6.097560999999999787e+00,5.750000000000000000e+01,-4.128048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,4.785199999999999870e-02,1.112305000000000099e+00,6.707316999999999751e+00,5.865853899999999754e+01,-3.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,3.808600000000000180e-02,1.101561999999999930e+00,1.012195099999999925e+01,5.823170900000000216e+01,-3.591463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,3.662100000000000077e-02,1.137694999999999901e+00,1.371951299999999918e+01,5.926829500000000195e+01,-3.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,9.423800000000000232e-02,1.127440999999999915e+00,1.621951299999999918e+01,6.140243900000000110e+01,-3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743159999999999987e-01,1.318360000000000087e-01,1.134765999999999941e+00,1.280487800000000043e+01,6.219512199999999780e+01,-3.073170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,1.132810000000000067e-01,1.195800999999999892e+00,9.695121999999999574e+00,6.481707799999999509e+01,-3.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489260000000000028e-01,1.313479999999999925e-01,1.194336000000000064e+00,6.097560999999999787e+00,7.054878200000000277e+01,-2.969512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259770000000000056e-01,1.494139999999999913e-01,1.153319999999999901e+00,2.500000000000000000e+00,7.628048699999999371e+01,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206050000000000039e-01,1.713870000000000116e-01,1.139159999999999950e+00,-1.219510000000000038e-01,8.091463500000000408e+01,-2.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,1.865229999999999944e-01,1.075194999999999901e+00,-3.109755999999999965e+00,8.646341700000000685e+01,-2.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,1.791989999999999972e-01,9.697270000000000056e-01,-4.390244000000000035e+00,8.963414799999999616e+01,-2.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210939999999999933e-01,1.699219999999999897e-01,8.793950000000000378e-01,-4.024390000000000356e+00,8.951219899999999541e+01,-2.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176760000000000028e-01,1.640620000000000134e-01,8.364260000000000028e-01,-1.890244000000000035e+00,8.658536499999999592e+01,-2.542682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103520000000000056e-01,1.679690000000000072e-01,8.110349999999999504e-01,1.280488000000000071e+00,8.195121799999999723e+01,-2.353658700000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619099999999999873e-02,1.855469999999999897e-01,8.339839999999999476e-01,3.414633999999999947e+00,7.756097400000000164e+01,-2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275399999999999923e-02,2.177729999999999944e-01,8.608400000000000496e-01,2.500000000000000000e+00,7.481707799999999509e+01,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,2.187500000000000000e-01,9.306640000000000468e-01,1.219511999999999929e+00,7.414633899999999755e+01,-2.042682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880900000000000127e-02,2.358399999999999941e-01,9.580079999999999707e-01,-1.280488000000000071e+00,7.640244300000000521e+01,-1.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,2.670899999999999941e-01,9.472660000000000524e-01,-6.402439000000000213e+00,7.981707799999999509e+01,-1.926829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,2.832029999999999825e-01,8.906250000000000000e-01,-1.426829299999999989e+01,8.286585200000000384e+01,-2.048780400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,2.578119999999999856e-01,8.134770000000000056e-01,-1.792682999999999893e+01,8.426829499999999484e+01,-2.097561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,2.172850000000000059e-01,7.011720000000000175e-01,-1.634146300000000096e+01,8.262195599999999729e+01,-2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001999999999999960e-02,1.894530000000000103e-01,6.577150000000000496e-01,-1.420731699999999975e+01,8.128048699999999371e+01,-1.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027300000000000130e-02,2.084959999999999869e-01,6.088869999999999560e-01,-9.573171000000000319e+00,7.542683399999999949e+01,-1.737805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,2.065430000000000044e-01,5.585940000000000349e-01,-4.695121999999999574e+00,6.725609599999999944e+01,-1.646341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,1.967770000000000075e-01,5.209960000000000147e-01,-3.475610000000000088e+00,5.713414800000000326e+01,-1.548780499999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.447300000000000642e-02,1.567379999999999884e-01,5.532230000000000203e-01,-1.219511999999999929e+00,4.865853899999999754e+01,-1.451219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.886700000000000155e-02,1.552729999999999944e-01,6.372069999999999679e-01,2.439023999999999859e+00,4.201219600000000298e+01,-1.158536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.879879999999999884e-01,6.992190000000000349e-01,6.097559999999999647e-01,3.878048700000000082e+01,-8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,2.006840000000000013e-01,7.202150000000000496e-01,-6.219511999999999929e+00,3.750000000000000000e+01,-7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269530000000000103e-01,2.089840000000000031e-01,7.265620000000000411e-01,-1.067073199999999922e+01,3.689024400000000270e+01,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284180000000000044e-01,2.133790000000000131e-01,7.036130000000000440e-01,-1.585365900000000039e+01,3.707316999999999751e+01,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303709999999999869e-01,2.324219999999999897e-01,6.127930000000000321e-01,-1.975609800000000149e+01,3.628048700000000082e+01,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396479999999999944e-01,2.124020000000000075e-01,5.156250000000000000e-01,-1.817073200000000099e+01,3.030487799999999865e+01,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582030000000000103e-01,1.699219999999999897e-01,4.946289999999999853e-01,-1.274390299999999954e+01,2.189024399999999915e+01,-6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586909999999999987e-01,1.567379999999999884e-01,5.200200000000000378e-01,-5.975609999999999644e+00,1.310975600000000085e+01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,1.552729999999999944e-01,5.727539999999999853e-01,-1.829270000000000063e-01,5.182927000000000284e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
