0.104980,0.041504,0.931152,2.012195,-12.378049,1.829268,0.000000,0.000000.1,0.000000.2
0.112793,0.021484,0.941895,1.280488,-13.597561,3.170732,0.0,0.0,0.0
0.11377,0.001465,0.958984,0.609756,-15.304878,5.0,0.0,0.0,0.0
0.104004,-0.009766,0.973145,-0.121951,-16.646341,6.890244,0.0,0.0,0.0
0.112305,-0.032227,0.993652,0.304878,-17.012196,7.804878,0.0,0.0,0.0
0.127441,-0.060059,1.021484,0.0,-17.134148,9.02439,0.0,0.0,0.0
0.141602,-0.100098,1.044434,0.365854,-16.707317,11.097561,0.0,0.0,0.0
0.148438,-0.137207,1.068359,2.073171,-15.914635,14.634147,0.0,0.0,0.0
0.154785,-0.171387,1.095703,3.841464,-15.121951,21.95122,0.0,0.0,0.0
0.150879,-0.163086,1.12793,5.060976,-14.634147,27.37805,0.0,0.0,0.0
0.140137,-0.140625,1.157715,5.121951,-13.231708,34.085365,0.0,0.0,0.0
0.121582,-0.108887,1.181152,3.780488,-11.890244,39.390244,0.0,0.0,0.0
0.106934,-0.072754,1.215332,3.109756,-9.756098,43.414635,0.0,0.0,0.0
0.095703,-0.035645,1.23584,2.012195,-6.829268,46.280487,0.0,0.0,0.0
0.098633,0.000488,1.267578,2.987805,-4.268293,47.804878,0.0,0.0,0.0
0.10498,0.03418,1.317383,7.256098,-0.487805,48.475613,0.0,0.0,0.0
0.105957,0.069336,1.383301,9.329268,4.390244,48.597561,0.0,0.0,0.0
0.111328,0.092285,1.414551,12.317074,10.731708,48.536587,0.0,0.0,0.0
0.130859,0.103027,1.439941,14.573171,17.682928,48.231709,0.0,0.0,0.0
0.134766,0.117188,1.477539,15.304878,24.207317,49.817074,0.0,0.0,0.0
0.145508,0.156738,1.511719,14.146341,30.975611,52.378052,0.0,0.0,0.0
0.149902,0.198242,1.52002,10.365854,38.658539,53.780491,0.0,0.0,0.0
0.155273,0.231934,1.509766,9.268292,46.890244,54.939026,0.0,0.0,0.0
0.145508,0.28418,1.509766,7.378049,55.365856,55.121952,0.0,0.0,0.0
0.133789,0.322754,1.483398,6.402439,62.5,54.207317,0.0,0.0,0.0
0.129395,0.370117,1.431152,5.670732,70.487808,51.768295,0.0,0.0,0.0
0.145996,0.403809,1.378906,7.073171,76.707321,49.268295,0.0,0.0,0.0
0.135254,0.421387,1.333496,10.121951,81.829269,45.42683,0.0,0.0,0.0
0.134766,0.442871,1.296875,12.926829,85.731712,42.012196,0.0,0.0,0.0
0.137207,0.464844,1.288086,16.890244,89.268295,38.658539,0.0,0.0,0.0
0.120117,0.507812,1.269531,20.121952,94.024391,35.304878,0.0,0.0,0.0
