0.053223,0.092285,0.957520,-2.012195,-1.219512,4.756098,0.000000,0.000000.1,0.000000.2
0.056152,0.077148,0.960449,-2.073171,-2.378049,5.792683,0.0,0.0,0.0
0.052734,0.067383,0.958984,-1.95122,-3.902439,7.195122,0.0,0.0,0.0
0.052734,0.071777,0.965332,-1.463415,-4.634146,8.414635,0.0,0.0,0.0
0.060059,0.070312,0.986328,-0.914634,-5.54878,9.329268,0.0,0.0,0.0
0.062988,0.06543,1.011719,-0.182927,-5.426829,10.304878,0.0,0.0,0.0
0.062012,0.061035,1.018555,-0.731707,-5.365854,11.646341,0.0,0.0,0.0
0.06543,0.062988,1.038086,-0.243902,-5.0,13.414635,0.0,0.0,0.0
0.058594,0.059082,1.039062,-0.304878,-4.634146,14.634147,0.0,0.0,0.0
0.042969,0.053711,1.060547,1.341463,-3.597561,16.036585,0.0,0.0,0.0
0.044922,0.061035,1.056152,0.731707,-3.47561,16.829269,0.0,0.0,0.0
0.026855,0.051758,1.075195,0.487805,-3.109756,18.170732,0.0,0.0,0.0
0.006836,0.04248,1.08252,-2.195122,-3.780488,18.963415,0.0,0.0,0.0
-0.001465,0.03125,1.096191,-3.902439,-4.756098,20.0,0.0,0.0,0.0
-0.023926,0.020508,1.12207,-2.439024,-5.365854,19.817074,0.0,0.0,0.0
-0.03418,-0.008789,1.159668,-2.804878,-6.158537,19.268293,0.0,0.0,0.0
-0.028809,-0.021973,1.208496,-1.097561,-5.97561,19.024391,0.0,0.0,0.0
-0.009277,-0.064453,1.262207,0.731707,-5.304878,19.085367,0.0,0.0,0.0
0.01123,-0.095703,1.353516,5.731708,-2.073171,20.0,0.0,0.0,0.0
0.03418,-0.129883,1.447266,10.487805,3.109756,22.621952,0.0,0.0,0.0
0.065918,-0.140137,1.52832,15.97561,11.95122,27.743902,0.0,0.0,0.0
0.080566,-0.117676,1.618164,20.853659,24.024391,34.085365,0.0,0.0,0.0
0.088379,-0.089844,1.644043,23.231709,37.195122,40.609756,0.0,0.0,0.0
0.079102,-0.025391,1.657227,21.890244,50.487804,48.231709,0.0,0.0,0.0
0.077148,0.099609,1.59668,17.804878,65.0,55.853661,0.0,0.0,0.0
0.065918,0.227539,1.463867,13.902439,74.451218,59.146343,0.0,0.0,0.0
0.040039,0.348633,1.382812,13.841464,78.902443,58.536587,0.0,0.0,0.0
0.015625,0.439941,1.354004,15.304878,81.463417,53.536587,0.0,0.0,0.0
0.002441,0.494629,1.361816,16.219513,84.085365,47.378052,0.0,0.0,0.0
-0.023926,0.527344,1.370117,17.256098,88.597565,41.341465,0.0,0.0,0.0
-0.015625,0.568359,1.387695,16.95122,94.451225,34.207317,0.0,0.0,0.0
-0.035645,0.598633,1.373047,16.402439,103.170731,27.073172,0.0,0.0,0.0
-0.041016,0.625977,1.337402,13.47561,110.18293,20.975611,0.0,0.0,0.0
-0.052246,0.647461,1.283203,9.939025,115.304878,15.426829,0.0,0.0,0.0
-0.060547,0.671875,1.187988,5.792683,119.878052,8.414635,0.0,0.0,0.0
-0.072266,0.672852,1.110352,0.97561,122.073174,0.97561,0.0,0.0,0.0
-0.069824,0.645508,1.026855,-1.219512,122.560982,-6.95122,0.0,0.0,0.0
-0.074707,0.639648,0.963867,-1.646341,121.219513,-13.597561,0.0,0.0,0.0
-0.070801,0.621582,0.910645,-0.304878,118.719513,-19.756098,0.0,0.0,0.0
-0.08252,0.608398,0.878418,1.219512,115.731712,-23.963415,0.0,0.0,0.0
-0.094238,0.64209,0.861816,-0.182927,112.012199,-27.865854,0.0,0.0,0.0
-0.086426,0.66748,0.827148,-5.0,107.5,-33.536587,0.0,0.0,0.0
-0.084961,0.65625,0.787109,-12.439025,102.012199,-41.036587,0.0,0.0,0.0
-0.084473,0.62207,0.766602,-16.219513,97.560974,-46.890244,0.0,0.0,0.0
-0.079102,0.57373,0.762695,-17.560976,93.475609,-53.414635,0.0,0.0,0.0
-0.077637,0.521973,0.79541,-15.426829,91.768295,-58.475613,0.0,0.0,0.0
-0.069824,0.469727,0.754395,-13.841464,92.621956,-61.402439,0.0,0.0,0.0
-0.079102,0.453125,0.679199,-7.560976,92.073174,-62.804878,0.0,0.0,0.0
-0.088867,0.447754,0.657227,-2.134146,88.597565,-65.060974,0.0,0.0,0.0
-0.110352,0.450195,0.677734,2.560976,86.829269,-67.865852,0.0,0.0,0.0
-0.107422,0.427246,0.592285,-0.121951,85.121956,-70.121956,0.0,0.0,0.0
-0.123535,0.40332,0.529785,-1.219512,80.243904,-72.195122,0.0,0.0,0.0
-0.135742,0.373047,0.480957,-3.231707,73.780487,-74.512199,0.0,0.0,0.0
-0.145996,0.344727,0.458984,-3.414634,68.109756,-76.219513,0.0,0.0,0.0
-0.182129,0.335938,0.41748,1.585366,66.219513,-76.951218,0.0,0.0,0.0
-0.175781,0.297363,0.440918,6.52439,49.451221,-79.146347,0.0,0.0,0.0
-0.184082,0.27002,0.460449,14.329268,44.878048,-80.18293,0.0,0.0,0.0
-0.201172,0.240234,0.465332,20.42683,38.902439,-80.853661,0.0,0.0,0.0
-0.222168,0.23584,0.479492,24.87805,33.536587,-80.426834,0.0,0.0,0.0
-0.23291,0.240723,0.469238,27.195122,28.414635,-80.914635,0.0,0.0,0.0
-0.247559,0.232422,0.475098,29.329269,23.902439,-82.560974,0.0,0.0,0.0
-0.254395,0.214355,0.456543,28.04878,18.04878,-84.024391,0.0,0.0,0.0
-0.259277,0.188965,0.438965,27.317074,12.012196,-85.792686,0.0,0.0,0.0
-0.260254,0.161133,0.421387,27.682928,6.52439,-87.560974,0.0,0.0,0.0
-0.260254,0.132324,0.411621,29.512196,0.97561,-89.268295,0.0,0.0,0.0
-0.26709,0.095215,0.444824,33.536587,-4.634146,-91.097565,0.0,0.0,0.0
-0.242676,0.047363,0.419922,36.036587,-8.902439,-92.865852,0.0,0.0,0.0
-0.228516,0.016602,0.388672,39.7561,-14.02439,-93.719513,0.0,0.0,0.0
-0.224121,-0.04834,0.383789,38.841465,-20.304878,-93.963417,0.0,0.0,0.0
-0.200684,-0.085449,0.367676,39.085365,-28.414635,-92.560974,0.0,0.0,0.0
-0.191895,-0.115723,0.365723,35.914635,-37.195122,-90.731712,0.0,0.0,0.0
-0.177734,-0.158691,0.366699,29.085367,-44.695122,-89.573174,0.0,0.0,0.0
-0.169922,-0.20459,0.323242,22.073172,-52.317074,-87.987808,0.0,0.0,0.0
-0.154297,-0.270508,0.276855,17.317074,-62.378052,-86.951225,0.0,0.0,0.0
-0.138184,-0.342285,0.292969,18.597561,-72.804878,-84.634148,0.0,0.0,0.0
-0.118652,-0.405762,0.334473,22.987806,-81.951218,-79.695122,0.0,0.0,0.0
-0.097656,-0.447754,0.361328,31.280489,-89.451225,-73.536591,0.0,0.0,0.0
-0.083496,-0.468262,0.39502,39.024391,-98.353661,-64.268295,0.0,0.0,0.0
-0.064941,-0.46582,0.479004,44.085365,-106.768295,-54.817074,0.0,0.0,0.0
-0.047852,-0.439453,0.567383,46.585365,-113.536591,-45.304878,0.0,0.0,0.0
-0.053711,-0.419434,0.639648,45.548782,-119.451225,-36.341465,0.0,0.0,0.0
-0.033203,-0.387695,0.772461,52.560978,-130.304886,-27.987806,0.0,0.0,0.0
-0.024414,-0.381836,0.738281,41.890244,-126.829269,-21.036587,0.0,0.0,0.0
-0.009766,-0.359375,0.779297,44.146343,-132.256104,-13.109756,0.0,0.0,0.0
0.008789,-0.354492,0.845215,45.975613,-137.439026,-6.219512,0.0,0.0,0.0
0.022949,-0.339355,0.933594,49.512196,-142.560974,2.012195,0.0,0.0,0.0
0.036621,-0.311523,1.056152,52.2561,-146.402435,11.463415,0.0,0.0,0.0
0.033691,-0.250488,1.251953,72.012199,-172.987808,22.865854,0.0,0.0,0.0
0.04834,-0.179688,1.330078,46.829269,-143.597565,26.707317,0.0,0.0,0.0
0.032227,-0.115723,1.446289,37.195122,-135.731705,29.329269,0.0,0.0,0.0
0.036621,-0.088379,1.495605,26.95122,-125.609756,30.182928,0.0,0.0,0.0
0.030762,-0.097656,1.51709,19.085367,-114.207321,30.975611,0.0,0.0,0.0
0.029785,-0.093262,1.535645,14.817074,-103.719513,32.378048,0.0,0.0,0.0
0.030273,-0.083008,1.520996,11.585366,-92.317078,33.963417,0.0,0.0,0.0
0.025879,-0.07373,1.493164,11.219512,-84.695122,34.7561,0.0,0.0,0.0
0.025391,-0.072754,1.453613,13.719513,-77.195122,35.731709,0.0,0.0,0.0
0.017578,-0.073242,1.460449,17.073172,-71.829269,37.439026,0.0,0.0,0.0
0.01123,-0.055176,1.481934,16.890244,-66.585365,40.0,0.0,0.0,0.0
0.009766,-0.018555,1.484863,12.439025,-60.365856,42.92683,0.0,0.0,0.0
0.001953,0.011719,1.469238,5.853659,-55.0,43.658539,0.0,0.0,0.0
0.007324,0.009277,1.458496,0.0,-49.329269,43.475613,0.0,0.0,0.0
0.007812,-0.004883,1.449219,-3.04878,-43.780487,43.841465,0.0,0.0,0.0
0.01709,-0.007812,1.408203,-3.414634,-37.5,45.731709,0.0,0.0,0.0
0.041992,0.061035,1.444824,-2.134146,-30.975611,47.987804,0.0,0.0,0.0
0.036621,-0.012695,1.371094,-2.012195,-27.92683,49.024391,0.0,0.0,0.0
0.026367,0.051758,1.296875,-3.109756,-23.353659,51.158539,0.0,0.0,0.0
0.043945,0.061523,1.263184,-5.304878,-20.853659,49.695122,0.0,0.0,0.0
0.054688,0.026855,1.255371,-6.280488,-18.231709,50.548782,0.0,0.0,0.0
0.055176,0.050293,1.215332,-6.280488,-15.731708,51.158539,0.0,0.0,0.0
0.056641,0.037109,1.200195,-6.158537,-13.231708,51.585365,0.0,0.0,0.0
0.055664,0.037109,1.162598,-3.658537,-10.853659,54.7561,0.0,0.0,0.0
