0.076172,0.085449,1.151367,0.365854,16.280489,31.951220,0.000000,0.000000.1,0.000000.2
0.066895,0.089844,1.162109,0.182927,18.780489,33.048782,0.0,0.0,0.0
0.058594,0.115234,1.152344,-0.426829,20.975611,34.207317,0.0,0.0,0.0
0.049316,0.133789,1.144531,-0.304878,23.292683,34.634148,0.0,0.0,0.0
0.044434,0.142578,1.133789,-2.195122,24.146341,35.121952,0.0,0.0,0.0
0.031738,0.138672,1.125977,-2.926829,25.060976,35.914635,0.0,0.0,0.0
0.020508,0.156738,1.135742,-3.414634,25.365854,37.134148,0.0,0.0,0.0
0.01123,0.185547,1.146484,-1.585366,25.731709,37.804878,0.0,0.0,0.0
0.012695,0.213379,1.177246,-0.792683,26.036587,37.439026,0.0,0.0,0.0
0.001953,0.241699,1.226074,2.317073,26.768293,36.341465,0.0,0.0,0.0
-0.012207,0.261719,1.300781,4.634146,29.207317,34.695122,0.0,0.0,0.0
-0.015625,0.29541,1.349609,8.47561,34.878048,32.2561,0.0,0.0,0.0
-0.01416,0.316406,1.37793,12.195122,42.439026,29.024391,0.0,0.0,0.0
-0.009766,0.331543,1.368164,13.780488,49.878052,25.365854,0.0,0.0,0.0
0.00293,0.348145,1.347168,15.060976,55.548782,22.073172,0.0,0.0,0.0
0.001465,0.350098,1.334473,14.695123,60.121952,19.634148,0.0,0.0,0.0
-0.001953,0.358887,1.316406,12.5,64.512199,17.134148,0.0,0.0,0.0
-0.000488,0.375977,1.268555,9.390244,68.536591,14.146341,0.0,0.0,0.0
-0.006348,0.362305,1.237793,9.02439,71.341469,11.95122,0.0,0.0,0.0
-0.016602,0.350586,1.191895,11.280488,73.902443,9.329268,0.0,0.0,0.0
0.004883,0.329102,1.160645,15.0,75.853661,7.804878,0.0,0.0,0.0
0.014648,0.328613,1.149902,20.182928,75.975609,7.621952,0.0,0.0,0.0
0.025391,0.354492,1.15625,24.939026,76.219513,8.47561,0.0,0.0,0.0
0.024414,0.413086,1.181641,27.256098,76.158539,8.841464,0.0,0.0,0.0
0.02832,0.479004,1.233398,28.536587,77.195122,6.95122,0.0,0.0,0.0
0.01416,0.52002,1.248047,24.695122,80.853661,2.987805,0.0,0.0,0.0
0.003906,0.561035,1.209473,20.243902,85.548782,-3.414634,0.0,0.0,0.0
0.01416,0.560059,1.163086,16.768293,89.756096,-13.292684,0.0,0.0,0.0
0.01709,0.537109,1.106934,15.182927,92.378052,-19.45122,0.0,0.0,0.0
0.023926,0.489746,1.056152,16.890244,94.146347,-26.463415,0.0,0.0,0.0
0.016602,0.432129,1.00293,18.963415,95.304878,-30.487806,0.0,0.0,0.0
0.019043,0.394043,0.981445,22.439024,95.304878,-32.012196,0.0,0.0,0.0
0.009277,0.37207,0.940918,22.073172,95.670731,-31.829269,0.0,0.0,0.0
0.000488,0.380859,0.899414,21.585367,94.817078,-31.524391,0.0,0.0,0.0
-0.021484,0.39209,0.85498,19.634148,93.475609,-31.890245,0.0,0.0,0.0
-0.028809,0.413086,0.799805,18.963415,90.975609,-33.109756,0.0,0.0,0.0
-0.047363,0.441406,0.748535,17.987804,87.743904,-35.792683,0.0,0.0,0.0
-0.063477,0.461914,0.717773,18.414635,83.963417,-39.329269,0.0,0.0,0.0
-0.07373,0.470215,0.691406,18.170732,78.109756,-45.609756,0.0,0.0,0.0
-0.066406,0.447754,0.682129,18.902439,73.536591,-50.731709,0.0,0.0,0.0
-0.074219,0.410645,0.686523,20.670732,68.902443,-55.243904,0.0,0.0,0.0
-0.087402,0.362305,0.693359,22.865854,64.878052,-58.475613,0.0,0.0,0.0
-0.101562,0.339844,0.699219,24.45122,61.890244,-60.121952,0.0,0.0,0.0
-0.11084,0.326172,0.70459,24.45122,59.390244,-60.365856,0.0,0.0,0.0
-0.122559,0.322754,0.691406,23.902439,57.621952,-61.585369,0.0,0.0,0.0
-0.130859,0.327637,0.674805,22.439024,55.548782,-61.646343,0.0,0.0,0.0
-0.125977,0.352051,0.653809,20.060976,53.048782,-62.987808,0.0,0.0,0.0
-0.134766,0.370605,0.611328,16.036585,50.243904,-65.731712,0.0,0.0,0.0
-0.140137,0.369141,0.564941,12.621951,47.073174,-68.536591,0.0,0.0,0.0
-0.156738,0.353516,0.533203,12.134147,43.048782,-72.134148,0.0,0.0,0.0
-0.174316,0.323242,0.536133,10.365854,39.512196,-75.975609,0.0,0.0,0.0
-0.175293,0.307617,0.498047,6.463415,38.658539,-79.268295,0.0,0.0,0.0
-0.1875,0.292969,0.41748,7.195122,40.548782,-81.768295,0.0,0.0,0.0
-0.177734,0.251465,0.408203,7.560976,27.073172,-85.18293,0.0,0.0,0.0
-0.160156,0.199707,0.361328,6.52439,23.658537,-86.829269,0.0,0.0,0.0
-0.175781,0.147949,0.309082,9.45122,18.536585,-87.926834,0.0,0.0,0.0
-0.186035,0.095703,0.307129,10.304878,9.085366,-87.439026,0.0,0.0,0.0
-0.200195,0.06543,0.282715,16.95122,3.47561,-85.304878,0.0,0.0,0.0
-0.211914,0.046875,0.269531,19.085367,-3.414634,-82.317078,0.0,0.0,0.0
-0.223145,0.041992,0.231445,19.390244,-10.365854,-79.573174,0.0,0.0,0.0
-0.238281,0.052734,0.193848,18.841463,-18.597561,-77.256096,0.0,0.0,0.0
-0.241699,0.066895,0.189453,17.5,-27.743902,-76.951218,0.0,0.0,0.0
-0.253418,0.084961,0.178223,14.695123,-37.195122,-78.658539,0.0,0.0,0.0
-0.239258,0.061035,0.179199,10.365854,-45.731709,-82.012199,0.0,0.0,0.0
-0.229492,0.023926,0.133301,7.256098,-53.902439,-84.695122,0.0,0.0,0.0
-0.22998,-0.04541,0.091797,9.329268,-66.341461,-86.280487,0.0,0.0,0.0
