-0.103760,0.254395,0.985596,0.000000,-0.365854,0.243902,0.000000,0.000000,0.000000
-0.109863,0.252197,0.978516,-0.487805,0.670732,0.975610,0.000000,0.000000,0.000000
-0.101807,0.243164,0.958740,-0.975610,1.341463,1.097561,0.000000,0.000000,0.000000
-0.093262,0.254883,0.937500,-1.341463,0.487805,1.402439,0.000000,0.000000,0.000000
-0.095215,0.263916,0.929932,-1.158537,-0.670732,1.585366,0.000000,0.000000,0.000000
-0.091064,0.267090,0.950684,0.121951,-2.012195,1.646341,0.000000,0.000000,0.000000
-0.093506,0.273926,0.979004,0.609756,-2.256098,1.402439,0.000000,0.000000,0.000000
-0.104248,0.275146,0.998779,-0.365854,-0.914634,0.792683,0.000000,0.000000,0.000000
-0.109863,0.285645,0.991699,-0.792683,0.487805,0.731707,0.000000,0.000000,0.000000
-0.104980,0.278564,0.964111,-1.158537,1.280488,0.243902,0.000000,0.000000,0.000000
-0.104980,0.275879,0.960205,-0.487805,1.219512,0.060976,0.000000,0.000000,0.000000
-0.113525,0.281250,0.970703,-0.304878,1.158537,0.365854,0.000000,0.000000,0.000000
-0.118652,0.282227,0.964844,0.182927,1.280488,-0.365854,0.000000,0.000000,0.000000
-0.115723,0.281982,0.952881,0.914634,0.548781,-0.182927,0.000000,0.000000,0.000000
-0.106934,0.280029,0.949219,0.853659,-0.060976,-0.304878,0.000000,0.000000,0.000000
-0.117188,0.281006,0.961426,0.792683,-1.036585,-0.548781,0.000000,0.000000,0.000000
-0.117920,0.275879,0.977539,1.219512,-1.402439,-0.731707,0.000000,0.000000,0.000000
-0.113281,0.270752,0.993652,1.951220,-1.280488,-1.036585,0.000000,0.000000,0.000000
-0.112549,0.266846,1.013672,2.439024,-0.365854,-1.036585,0.000000,0.000000,0.000000
-0.120117,0.271240,1.026611,1.585366,1.036585,-1.097561,0.000000,0.000000,0.000000
-0.119385,0.272217,1.011475,1.219512,2.804878,-1.280488,0.000000,0.000000,0.000000
-0.112305,0.269043,0.985352,0.670732,3.963415,-1.402439,0.000000,0.000000,0.000000
-0.116455,0.249756,0.972656,0.000000,4.085366,-1.463415,0.000000,0.000000,0.000000
-0.118408,0.246826,0.957275,0.609756,3.475610,-1.646341,0.000000,0.000000,0.000000
-0.119629,0.241211,0.955811,1.463415,3.353659,-1.036585,0.000000,0.000000,0.000000
-0.118164,0.241211,0.954590,1.646341,3.109756,-0.975610,0.000000,0.000000,0.000000
-0.127197,0.234131,0.940674,1.341463,2.500000,-0.304878,0.000000,0.000000,0.000000
-0.120117,0.230957,0.933350,1.158537,1.768293,0.426829,0.000000,0.000000,0.000000
-0.114990,0.238037,0.936035,0.792683,0.365854,0.914634,0.000000,0.000000,0.000000
-0.114502,0.247559,0.951660,0.914634,0.060976,1.219512,0.000000,0.000000,0.000000
-0.107910,0.247803,0.976074,1.951220,0.000000,0.792683,0.000000,0.000000,0.000000
-0.105469,0.255859,0.999023,3.109756,0.853659,1.097561,0.000000,0.000000,0.000000
-0.108887,0.255859,1.009033,2.804878,2.926829,1.341463,0.000000,0.000000,0.000000
-0.105225,0.260742,0.995605,1.768293,5.060976,1.219512,0.000000,0.000000,0.000000
-0.109131,0.260010,0.976807,0.000000,6.219512,1.280488,0.000000,0.000000,0.000000
-0.112305,0.264893,0.947266,-1.036585,6.890244,1.463415,0.000000,0.000000,0.000000
-0.118164,0.261475,0.917969,-2.073171,6.463415,1.524390,0.000000,0.000000,0.000000
-0.114746,0.253662,0.893066,-0.914634,4.634146,1.036585,0.000000,0.000000,0.000000
-0.125977,0.245605,0.888184,0.304878,2.743902,1.341463,0.000000,0.000000,0.000000
-0.120361,0.259277,0.895508,1.402439,0.792683,1.646341,0.000000,0.000000,0.000000
-0.122803,0.270020,0.914551,1.768293,-0.609756,1.829268,0.000000,0.000000,0.000000
-0.123047,0.270020,0.953857,1.890244,-1.341463,2.134146,0.000000,0.000000,0.000000
-0.122314,0.274414,0.973389,1.219512,-1.402439,1.890244,0.000000,0.000000,0.000000
-0.120605,0.285889,0.979004,0.670732,-0.487805,1.829268,0.000000,0.000000,0.000000
-0.116455,0.286621,0.977539,0.243902,0.426829,1.158537,0.000000,0.000000,0.000000
-0.122314,0.284180,0.975098,0.121951,1.280488,0.914634,0.000000,0.000000,0.000000
-0.116699,0.282959,0.958008,0.853659,1.585366,0.670732,0.000000,0.000000,0.000000
-0.109131,0.282227,0.959717,0.426829,1.646341,0.914634,0.000000,0.000000,0.000000
-0.114502,0.283447,0.961914,-0.182927,1.585366,0.670732,0.000000,0.000000,0.000000
-0.104248,0.279785,0.958496,-0.121951,1.524390,0.426829,0.000000,0.000000,0.000000
-0.107666,0.273682,0.945801,-0.060976,1.402439,-0.304878,0.000000,0.000000,0.000000
-0.118896,0.262695,0.932861,0.182927,1.524390,-0.548781,0.000000,0.000000,0.000000
-0.112305,0.253174,0.936523,0.792683,0.548781,-0.426829,0.000000,0.000000,0.000000
-0.117920,0.250977,0.939941,0.670732,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.113525,0.254639,0.948242,0.609756,-0.304878,0.304878,0.000000,0.000000,0.000000
