0.165771,-0.180176,1.144043,25.42683,61.158539,1.707317,0.0,0.0,0.0
0.162109,-0.131348,1.128906,25.243902,64.451218,2.439024,0.0,0.0,0.0
0.147705,-0.106934,1.085938,25.243902,68.048782,2.317073,0.0,0.0,0.0
0.151123,-0.0979,1.017578,26.707317,69.207321,1.768293,0.0,0.0,0.0
0.146484,-0.091797,0.997314,27.743902,69.268295,0.914634,0.0,0.0,0.0
0.133057,-0.114258,0.994629,28.231709,68.109756,0.792683,0.0,0.0,0.0
0.123535,-0.129639,1.004883,30.0,68.292686,1.402439,0.0,0.0,0.0
0.112305,-0.146973,1.024414,29.390245,68.963417,1.95122,0.0,0.0,0.0
0.105469,-0.164307,1.050781,28.414635,70.487808,3.719512,0.0,0.0,0.0
0.099365,-0.156494,1.05957,26.829269,73.780487,6.219512,0.0,0.0,0.0
0.092529,-0.156494,1.040771,24.756098,76.158539,7.865854,0.0,0.0,0.0
0.080322,-0.140869,1.003906,22.439024,78.536591,9.817074,0.0,0.0,0.0
0.062012,-0.126221,0.954102,20.182928,79.207321,11.52439,0.0,0.0,0.0
0.043701,-0.111816,0.903076,18.04878,79.024391,12.682927,0.0,0.0,0.0
0.029785,-0.092285,0.859863,17.134148,76.402443,13.170732,0.0,0.0,0.0
0.002197,-0.086426,0.86499,17.621952,72.865852,13.963415,0.0,0.0,0.0
-0.009521,-0.064941,0.860352,18.841463,70.548782,14.146341,0.0,0.0,0.0
-0.023193,-0.065674,0.860107,19.695122,68.048782,14.45122,0.0,0.0,0.0
-0.038574,-0.072266,0.85083,20.609756,65.731712,15.0,0.0,0.0,0.0
-0.055664,-0.061035,0.85376,21.097561,63.780491,14.939025,0.0,0.0,0.0
-0.060791,-0.052002,0.849609,21.097561,62.621952,15.97561,0.0,0.0,0.0
-0.075684,-0.043213,0.840088,19.146341,61.585369,16.219513,0.0,0.0,0.0
-0.080566,-0.042725,0.801514,17.621952,59.207317,16.768293,0.0,0.0,0.0
-0.089355,-0.030273,0.766357,14.756098,56.402439,16.890244,0.0,0.0,0.0
-0.115723,-0.037598,0.744385,11.829268,51.890244,17.195122,0.0,0.0,0.0
-0.122314,-0.037354,0.732178,11.768293,46.707317,18.292683,0.0,0.0,0.0
-0.127197,-0.023926,0.723633,10.731708,43.475613,19.146341,0.0,0.0,0.0
-0.133789,0.001953,0.724121,10.487805,39.207317,19.695122,0.0,0.0,0.0
-0.143555,0.022461,0.726807,10.365854,35.365856,19.329269,0.0,0.0,0.0
-0.146973,0.027832,0.722168,11.097561,31.585367,18.902439,0.0,0.0,0.0
-0.150391,0.052002,0.739258,12.195122,28.170732,18.719513,0.0,0.0,0.0
-0.162354,0.064209,0.73584,13.04878,25.0,17.682928,0.0,0.0,0.0
-0.152344,0.058594,0.747314,14.878049,22.560976,17.012196,0.0,0.0,0.0
-0.152588,0.078613,0.77832,14.45122,20.609756,16.768293,0.0,0.0,0.0
-0.159424,0.08374,0.786377,10.853659,19.573172,15.0,0.0,0.0,0.0
-0.165527,0.080811,0.745117,5.304878,18.04878,14.878049,0.0,0.0,0.0
-0.164795,0.081543,0.717041,3.780488,16.280489,14.756098,0.0,0.0,0.0
-0.165039,0.109863,0.706787,1.52439,13.170732,14.45122,0.0,0.0,0.0
-0.166504,0.121338,0.697998,0.853659,9.390244,13.170732,0.0,0.0,0.0
-0.166748,0.127686,0.700439,0.792683,6.158537,12.073171,0.0,0.0,0.0
-0.166504,0.130371,0.706543,0.548781,2.378049,11.036586,0.0,0.0,0.0
-0.163574,0.135254,0.722412,1.585366,-0.487805,10.0,0.0,0.0,0.0
-0.170654,0.149658,0.755615,0.609756,-2.987805,8.902439,0.0,0.0,0.0
-0.177979,0.143311,0.780273,-1.036585,-4.634146,7.865854,0.0,0.0,0.0
-0.168701,0.139648,0.804199,-1.707317,-5.792683,7.073171,0.0,0.0,0.0
-0.167969,0.158936,0.830566,-3.414634,-6.52439,6.341464,0.0,0.0,0.0
-0.172363,0.16626,0.859619,-5.487805,-6.52439,5.304878,0.0,0.0,0.0
-0.179199,0.169434,0.867676,-7.743903,-6.036585,3.902439,0.0,0.0,0.0
-0.175781,0.170654,0.852539,-10.0,-6.158537,2.804878,0.0,0.0,0.0
-0.182617,0.15625,0.837891,-12.073171,-7.439024,1.341463,0.0,0.0,0.0
-0.189209,0.140625,0.843018,-13.658537,-9.878049,0.182927,0.0,0.0,0.0
-0.19751,0.133545,0.860352,-12.560976,-12.378049,-0.365854,0.0,0.0,0.0
-0.193359,0.119873,0.91748,-10.182927,-14.45122,-0.670732,0.0,0.0,0.0
-0.190186,0.140869,0.969971,-7.743903,-15.670732,-0.548781,0.0,0.0,0.0
-0.186768,0.14502,1.024658,-8.109756,-14.573171,-1.829268,0.0,0.0,0.0
-0.193848,0.139404,1.059082,-9.02439,-12.439025,-3.109756,0.0,0.0,0.0
-0.201416,0.127197,1.059082,-9.878049,-9.512196,-4.207317,0.0,0.0,0.0
-0.199219,0.10498,1.042969,-9.878049,-7.743903,-5.060976,0.0,0.0,0.0
-0.201904,0.0979,1.039062,-9.45122,-7.256098,-5.243903,0.0,0.0,0.0
-0.200928,0.085449,1.043213,-8.658537,-7.5,-5.54878,0.0,0.0,0.0
-0.199219,0.078613,1.047852,-7.926829,-7.804878,-5.792683,0.0,0.0,0.0
-0.196533,0.067383,1.067383,-7.378049,-8.536586,-6.036585,0.0,0.0,0.0
-0.208496,0.061768,1.082275,-7.073171,-8.414635,-6.341464,0.0,0.0,0.0
-0.206787,0.049316,1.095215,-6.097561,-8.47561,-6.402439,0.0,0.0,0.0
-0.193115,0.030029,1.098389,-5.060976,-7.804878,-6.219512,0.0,0.0,0.0
-0.203857,0.016602,1.115723,-4.329268,-6.95122,-5.792683,0.0,0.0,0.0
-0.19043,0.01416,1.125244,-2.987805,-5.609756,-5.243903,0.0,0.0,0.0
-0.190674,0.008789,1.132568,-2.134146,-4.45122,-4.695122,0.0,0.0,0.0
-0.183594,0.002686,1.122803,-1.463415,-2.560976,-4.390244,0.0,0.0,0.0
-0.185303,0.006836,1.122803,-0.548781,-1.097561,-4.512195,0.0,0.0,0.0
-0.180664,0.000732,1.110596,0.670732,-0.060976,-3.963415,0.0,0.0,0.0
-0.183838,-0.005859,1.106445,1.95122,0.792683,-3.719512,0.0,0.0,0.0
-0.184814,-0.013428,1.0979,3.597561,1.95122,-2.682927,0.0,0.0,0.0
-0.179443,-0.016846,1.09375,3.719512,3.292683,-1.829268,0.0,0.0,0.0
-0.182129,-0.004639,1.086182,3.47561,4.817073,-0.670732,0.0,0.0,0.0
-0.188965,0.005859,1.072021,2.865854,6.463415,-0.121951,0.0,0.0,0.0
-0.189941,0.018311,1.037598,2.317073,8.414635,0.426829,0.0,0.0,0.0
-0.197266,0.013428,1.02417,2.560976,9.268292,0.304878,0.0,0.0,0.0
-0.194092,0.006592,0.984375,2.317073,10.060976,0.304878,0.0,0.0,0.0
-0.202148,-0.01123,0.964355,2.926829,9.878049,0.365854,0.0,0.0,0.0
-0.210205,-0.013184,0.939209,4.146341,9.695122,1.280488,0.0,0.0,0.0
-0.211426,-0.014648,0.907471,4.512195,9.146341,2.012195,0.0,0.0,0.0
-0.208008,0.002197,0.891846,4.45122,7.378049,3.292683,0.0,0.0,0.0
-0.206299,0.033447,0.897461,2.5,5.792683,3.353659,0.0,0.0,0.0
-0.209473,0.029785,0.899414,1.036585,4.695122,3.231707,0.0,0.0,0.0
-0.217529,0.02832,0.899658,0.670732,3.353659,3.292683,0.0,0.0,0.0
-0.215088,0.037354,0.904297,1.219512,2.195122,3.414634,0.0,0.0,0.0
-0.211426,0.033691,0.915039,0.914634,1.402439,2.987805,0.0,0.0,0.0
-0.221436,0.034668,0.93042,1.036585,1.707317,2.743902,0.0,0.0,0.0
-0.216064,0.026367,0.93457,0.97561,1.402439,3.04878,0.0,0.0,0.0
-0.216309,0.026367,0.932373,1.463415,1.768293,3.353659,0.0,0.0,0.0
-0.209961,0.04541,0.93335,0.792683,2.195122,4.02439,0.0,0.0,0.0
-0.206787,0.055176,0.902588,-0.97561,1.768293,3.719512,0.0,0.0,0.0
-0.204834,0.068848,0.893066,-1.52439,-0.182927,3.719512,0.0,0.0,0.0
-0.202393,0.077881,0.899414,-1.463415,-2.317073,2.926829,0.0,0.0,0.0
-0.206055,0.098145,0.920898,-0.670732,-4.695122,2.317073,0.0,0.0,0.0
-0.202393,0.091064,0.957031,-0.304878,-5.97561,0.97561,0.0,0.0,0.0
-0.202881,0.074219,0.986572,0.914634,-5.97561,0.121951,0.0,0.0,0.0
-0.198242,0.053223,1.005859,1.158537,-5.0,0.060976,0.0,0.0,0.0
-0.195801,0.044189,1.023682,0.426829,-4.085366,0.304878,0.0,0.0,0.0
-0.19458,0.046631,1.028076,-0.182927,-2.317073,1.097561,0.0,0.0,0.0
-0.192627,0.040771,1.010742,-0.792683,-1.219512,1.341463,0.0,0.0,0.0
-0.189697,0.05249,1.010254,-1.280488,-0.670732,1.402439,0.0,0.0,0.0
-0.191406,0.049316,1.003418,-0.914634,-0.426829,1.341463,0.0,0.0,0.0
-0.190918,0.057373,0.989502,-0.060976,-0.243902,0.914634,0.0,0.0,0.0
-0.19165,0.062988,0.986816,0.121951,-1.097561,0.548781,0.0,0.0,0.0
-0.195312,0.050293,0.978516,0.243902,-1.52439,-0.365854,0.0,0.0,0.0
-0.197754,0.044922,0.98291,0.487805,-2.378049,0.0,0.0,0.0,0.0
-0.199951,0.036377,0.988525,1.097561,-2.804878,-0.365854,0.0,0.0,0.0
-0.197998,0.029053,1.011475,1.890244,-2.682927,0.365854,0.0,0.0,0.0
-0.192139,0.029297,1.023682,2.439024,-2.256098,0.609756,0.0,0.0,0.0
-0.196289,0.026855,1.044434,1.707317,-1.036585,1.097561,0.0,0.0,0.0
-0.192383,0.028076,1.049805,2.195122,0.426829,1.707317,0.0,0.0,0.0
-0.193359,0.036865,1.040283,1.402439,2.256098,1.890244,0.0,0.0,0.0
-0.195801,0.048096,1.017578,0.670732,2.987805,2.073171,0.0,0.0,0.0
-0.199219,0.04126,0.985352,0.609756,2.865854,1.890244,0.0,0.0,0.0
-0.207275,0.043701,0.983887,2.439024,1.829268,2.195122,0.0,0.0,0.0
-0.203857,0.062988,1.00293,4.085366,0.792683,2.256098,0.0,0.0,0.0
-0.203613,0.064209,1.003174,4.268293,0.731707,1.768293,0.0,0.0,0.0
-0.203857,0.06665,1.018311,4.45122,0.914634,1.219512,0.0,0.0,0.0
-0.206543,0.060059,1.018555,4.390244,1.95122,1.158537,0.0,0.0,0.0
-0.205322,0.052979,1.016113,3.353659,2.743902,0.97561,0.0,0.0,0.0
-0.215088,0.024414,0.98999,2.682927,4.390244,1.402439,0.0,0.0,0.0
-0.198486,0.062012,0.986816,7.378049,4.329268,3.109756,0.0,0.0,0.0
-0.203613,0.064209,0.937988,-0.426829,3.841464,1.890244,0.0,0.0,0.0
