2.000000,2.000000,4.937500,3990.548828,3686.951416,3937.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.895752,3989.268311,3685.061035,3936.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.873047,3989.268311,3682.561035,3935.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.863281,3990.731689,3678.475586,3934.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.878906,3992.987793,3674.268311,3934.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.905762,3994.756104,3671.402588,3934.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.906738,3994.390381,3668.902588,3933.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.921387,3994.146484,3665.670898,3932.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.963623,3994.756104,3661.829346,3931.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.037109,3995.853760,3660.487793,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.098877,0.731707,3660.853760,3930.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.095215,1.707317,3662.195312,3928.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.093018,1.951220,3661.036621,3926.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.095215,3.353659,3658.048828,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.162842,6.158537,3653.902588,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.257568,12.682927,3651.280518,3918.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.382324,21.158537,3650.609863,3919.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.514404,30.609756,3654.207520,3922.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.624023,36.829269,3661.890381,3924.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.693115,45.365856,3671.402588,3926.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.753174,41.707317,3682.987793,3925.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.753174,39.329269,3696.036621,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.773193,43.048782,3707.012207,3920.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.846191,45.000000,3718.902588,3917.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.875488,48.719513,3735.183105,3914.146484,0.000000,0.000000,0.000000
