-0.042725,-0.487061,1.072021,-0.609756,20.060976,36.768295,0.000000,0.000000,0.000000
-0.023682,-0.480469,1.050537,-0.975610,18.536585,45.000000,0.000000,0.000000,0.000000
-0.052979,-0.481689,1.072510,2.865854,17.865854,53.597561,0.000000,0.000000,0.000000
-0.037598,-0.433105,1.052246,6.768293,19.268293,61.463417,0.000000,0.000000,0.000000
-0.023193,-0.384521,1.007812,6.585366,20.060976,68.658539,0.000000,0.000000,0.000000
0.026123,-0.313232,0.964111,0.487805,19.695122,73.231712,0.000000,0.000000,0.000000
0.003418,-0.235107,0.969727,-0.853659,19.878050,75.853661,0.000000,0.000000,0.000000
0.025635,-0.190186,0.973145,-5.975610,20.243902,75.914635,0.000000,0.000000,0.000000
0.067627,-0.155762,0.896729,-16.402439,19.268293,74.817078,0.000000,0.000000,0.000000
0.049561,-0.139160,0.885010,-11.341464,15.792684,76.219513,0.000000,0.000000,0.000000
0.066162,-0.070557,0.883789,-6.768293,13.536586,76.036591,0.000000,0.000000,0.000000
0.076172,-0.062744,0.853516,-7.134147,10.914635,76.158539,0.000000,0.000000,0.000000
0.091797,0.000732,0.841064,-3.780488,7.439024,74.329269,0.000000,0.000000,0.000000
0.124023,0.058838,0.826660,-2.621951,4.939024,72.378052,0.000000,0.000000,0.000000
0.142578,0.101318,0.793213,-4.512195,1.341463,68.658539,0.000000,0.000000,0.000000
0.164062,0.138184,0.762695,-6.402439,-3.597561,63.963417,0.000000,0.000000,0.000000
0.195312,0.143311,0.731934,-6.402439,-10.487805,59.268295,0.000000,0.000000,0.000000
0.218994,0.133301,0.769043,-1.219512,-19.390244,55.365856,0.000000,0.000000,0.000000
0.239258,0.136475,0.843018,5.548780,-25.731709,53.109756,0.000000,0.000000,0.000000
0.271729,0.184570,0.949951,13.292684,-28.902439,51.341465,0.000000,0.000000,0.000000
0.316650,0.336182,1.064941,14.024390,-27.987806,47.439026,0.000000,0.000000,0.000000
0.359375,0.523926,1.139893,4.085366,-22.804878,38.414635,0.000000,0.000000,0.000000
0.368408,0.618652,1.185791,-8.963415,-14.878049,23.292683,0.000000,0.000000,0.000000
0.348389,0.594238,1.166016,-21.646341,-6.097561,5.853659,0.000000,0.000000,0.000000
0.348877,0.548096,1.100098,-22.439024,-0.609756,-7.012195,0.000000,0.000000,0.000000
0.360107,0.504150,0.998047,-16.890244,2.804878,-19.390244,0.000000,0.000000,0.000000
0.364502,0.471191,0.978516,-15.914635,1.585366,-29.268293,0.000000,0.000000,0.000000
0.354980,0.422852,0.962402,-11.341464,-1.524390,-37.987804,0.000000,0.000000,0.000000
0.358398,0.413086,0.981934,-9.512196,-4.207317,-44.207317,0.000000,0.000000,0.000000
0.354980,0.400635,1.005859,-14.146341,-5.000000,-50.670734,0.000000,0.000000,0.000000
0.360352,0.444092,1.032227,-21.768293,-3.841464,-57.256100,0.000000,0.000000,0.000000
0.378906,0.545654,1.034180,-33.109756,-1.341463,-65.121956,0.000000,0.000000,0.000000
0.379639,0.591797,1.006836,-47.012196,1.402439,-79.939026,0.000000,0.000000,0.000000
0.377441,0.573975,0.955566,-50.975613,3.536585,-97.987808,0.000000,0.000000,0.000000
0.376465,0.513184,0.885010,-47.682926,2.682927,-114.146347,0.000000,0.000000,0.000000
0.395264,0.515869,0.832275,-36.402439,-0.182927,-129.146347,0.000000,0.000000,0.000000
0.416504,0.437500,0.781250,-23.231709,-5.853659,-148.292679,0.000000,0.000000,0.000000
0.436279,0.264404,0.767334,-11.402439,-13.231708,-163.597565,0.000000,0.000000,0.000000
0.439941,0.072266,0.811035,2.804878,-20.365854,-173.048782,0.000000,0.000000,0.000000
0.460693,-0.087158,0.894287,9.024390,-26.158537,-177.621948,0.000000,0.000000,0.000000
0.436768,-0.252686,0.976807,-0.426829,-27.073172,-177.682938,0.000000,0.000000,0.000000
0.404053,-0.364746,1.020264,-10.853659,-24.573172,-173.963425,0.000000,0.000000,0.000000
0.367920,-0.519531,1.043701,-26.402439,-19.329269,-166.341461,0.000000,0.000000,0.000000
0.307861,-0.618164,1.073730,-36.036587,-15.182927,-156.036591,0.000000,0.000000,0.000000
0.250732,-0.697021,1.124023,-37.804878,-10.304878,-144.573181,0.000000,0.000000,0.000000
0.185059,-0.763184,1.157715,-33.658539,-5.060976,-130.914642,0.000000,0.000000,0.000000
0.138428,-0.773438,1.156250,-25.670732,0.060976,-118.536591,0.000000,0.000000,0.000000
0.106934,-0.749023,1.122803,-18.109756,3.475610,-108.109756,0.000000,0.000000,0.000000
0.075684,-0.764648,1.090820,-13.231708,3.780488,-98.902443,0.000000,0.000000,0.000000
0.041260,-0.817627,1.064941,-5.426829,2.682927,-88.109756,0.000000,0.000000,0.000000
0.032227,-0.863525,1.068848,3.475610,-0.243902,-75.914635,0.000000,0.000000,0.000000
0.042969,-0.873047,1.086426,8.170732,-1.402439,-67.012199,0.000000,0.000000,0.000000
0.048096,-0.835938,1.135742,9.268292,-1.341463,-52.560978,0.000000,0.000000,0.000000
0.043213,-0.834229,1.155762,5.670732,0.975610,-40.914635,0.000000,0.000000,0.000000
