0.060791,-0.187012,0.915527,-9.390244,-8.414635,29.024391,0.0,0.0,0.0
0.056885,-0.161377,0.908203,-13.170732,-10.121951,30.487806,0.0,0.0,0.0
0.057861,-0.155762,0.900635,-19.87805,-12.195122,31.097561,0.0,0.0,0.0
0.049316,-0.174316,0.90332,-27.073172,-14.02439,32.439026,0.0,0.0,0.0
0.04248,-0.176514,0.898926,-33.475609,-15.304878,34.207317,0.0,0.0,0.0
0.043945,-0.141602,0.888428,-36.036587,-16.402439,35.792683,0.0,0.0,0.0
0.042236,-0.096924,0.849365,-37.134148,-18.231709,35.182926,0.0,0.0,0.0
0.057129,-0.050781,0.827881,-37.682926,-21.280489,33.048782,0.0,0.0,0.0
0.067871,-0.030029,0.866455,-35.365856,-24.939026,28.109756,0.0,0.0,0.0
0.071289,-0.010498,0.909424,-30.060976,-26.585367,24.817074,0.0,0.0,0.0
0.080811,0.020752,0.940186,-27.621952,-27.37805,18.597561,0.0,0.0,0.0
0.089844,0.030029,1.012207,-19.085367,-26.219513,12.743903,0.0,0.0,0.0
0.070557,0.053467,1.092041,-4.329268,-21.829269,7.073171,0.0,0.0,0.0
0.101318,0.003174,1.047852,0.121951,-16.219513,0.548781,0.0,0.0,0.0
0.121826,-0.055176,1.02417,5.060976,-13.597561,-3.47561,0.0,0.0,0.0
0.119141,-0.105469,1.016846,7.012195,-12.926829,-4.695122,0.0,0.0,0.0
0.131836,-0.136475,1.008789,4.817073,-12.743903,-4.634146,0.0,0.0,0.0
0.144287,-0.150879,0.997803,1.463415,-12.743903,-2.926829,0.0,0.0,0.0
0.169189,-0.138428,1.013672,-1.463415,-14.573171,-0.670732,0.0,0.0,0.0
0.162109,-0.093018,1.052002,-3.231707,-15.426829,0.243902,0.0,0.0,0.0
0.169678,-0.046631,1.0979,-5.304878,-14.634147,-1.280488,0.0,0.0,0.0
0.17041,-0.02832,1.12207,-5.0,-12.621951,-4.268293,0.0,0.0,0.0
0.175781,-0.034668,1.131836,-3.109756,-10.182927,-7.256098,0.0,0.0,0.0
0.173828,-0.052734,1.153076,0.0,-7.926829,-10.365854,0.0,0.0,0.0
0.185059,-0.060059,1.188965,2.682927,-5.670732,-12.560976,0.0,0.0,0.0
0.18042,-0.066162,1.223633,4.878049,-1.890244,-13.658537,0.0,0.0,0.0
0.179932,-0.040527,1.228516,5.670732,1.890244,-14.939025,0.0,0.0,0.0
0.185791,-0.030762,1.22168,4.878049,5.609756,-16.585365,0.0,0.0,0.0
0.179688,-0.033936,1.221436,5.060976,8.231708,-18.597561,0.0,0.0,0.0
0.179443,-0.031006,1.217773,6.402439,10.304878,-20.670732,0.0,0.0,0.0
0.183105,-0.018066,1.225342,8.231708,11.95122,-22.5,0.0,0.0,0.0
0.184082,0.007324,1.24292,11.52439,12.804878,-24.756098,0.0,0.0,0.0
0.197998,0.030518,1.277588,14.512196,13.47561,-28.475611,0.0,0.0,0.0
0.200928,0.062012,1.34082,18.658537,13.902439,-32.07317,0.0,0.0,0.0
0.201172,0.116699,1.427002,26.036587,16.585365,-36.707317,0.0,0.0,0.0
0.230225,0.136963,1.481445,31.036587,19.87805,-41.646343,0.0,0.0,0.0
0.250732,0.148438,1.53833,35.487804,23.841463,-46.280487,0.0,0.0,0.0
0.280518,0.14209,1.614258,37.317074,29.512196,-50.182926,0.0,0.0,0.0
0.300537,0.133545,1.673096,36.036587,36.829269,-53.231709,0.0,0.0,0.0
0.295654,0.124268,1.696777,32.134148,47.195122,-56.524391,0.0,0.0,0.0
0.267334,0.126465,1.689453,29.756098,55.548782,-60.060978,0.0,0.0,0.0
0.274902,0.068604,1.631592,34.634148,65.18293,-65.426834,0.0,0.0,0.0
0.271484,0.045654,1.588135,37.865856,71.524391,-69.268295,0.0,0.0,0.0
0.262451,-0.041504,1.528809,43.048782,77.804878,-73.780487,0.0,0.0,0.0
0.248047,-0.13916,1.475342,49.573174,82.865852,-76.097565,0.0,0.0,0.0
0.229004,-0.19873,1.423828,52.560978,86.768295,-75.792686,0.0,0.0,0.0
0.206787,-0.24707,1.37915,52.92683,90.060974,-73.597565,0.0,0.0,0.0
0.172852,-0.28833,1.311523,50.731709,92.804878,-69.634148,0.0,0.0,0.0
0.154297,-0.308838,1.251465,49.146343,94.390244,-64.817078,0.0,0.0,0.0
0.123291,-0.334473,1.214111,43.475613,94.817078,-59.7561,0.0,0.0,0.0
0.098389,-0.322754,1.171631,39.268295,94.390244,-54.085365,0.0,0.0,0.0
0.062988,-0.305664,1.142822,37.92683,94.573174,-49.207317,0.0,0.0,0.0
0.042969,-0.277588,1.104248,38.414635,94.939026,-46.219513,0.0,0.0,0.0
0.024658,-0.266113,1.049072,43.048782,94.878052,-44.207317,0.0,0.0,0.0
0.019043,-0.247803,1.011719,50.060978,93.231712,-42.2561,0.0,0.0,0.0
-0.000977,-0.229492,0.996094,54.024391,91.890244,-42.012196,0.0,0.0,0.0
-0.010742,-0.229492,0.981201,56.097561,90.243904,-41.280487,0.0,0.0,0.0
-0.034424,-0.242188,0.975342,56.463417,89.390244,-39.634148,0.0,0.0,0.0
-0.054932,-0.234375,0.954834,56.402439,89.329269,-36.524391,0.0,0.0,0.0
-0.071045,-0.212891,0.908447,53.841465,89.329269,-32.865856,0.0,0.0,0.0
-0.079346,-0.205566,0.880127,50.670734,88.475609,-29.817074,0.0,0.0,0.0
-0.09082,-0.178467,0.858398,47.2561,87.378052,-26.280489,0.0,0.0,0.0
-0.11084,-0.156006,0.828613,41.524391,88.170731,-23.841463,0.0,0.0,0.0
-0.134033,-0.155518,0.770508,37.134148,88.658539,-20.975611,0.0,0.0,0.0
-0.149658,-0.128906,0.68457,37.560978,87.865852,-18.353659,0.0,0.0,0.0
-0.159668,-0.093994,0.62085,36.890244,85.670731,-16.890244,0.0,0.0,0.0
-0.179688,-0.091797,0.547607,35.304878,81.890244,-16.402439,0.0,0.0,0.0
-0.196777,-0.100098,0.483643,33.902439,76.768295,-15.670732,0.0,0.0,0.0
-0.197266,-0.092529,0.424805,33.475609,70.609756,-14.878049,0.0,0.0,0.0
-0.208984,-0.094482,0.391602,32.07317,63.109756,-13.719513,0.0,0.0,0.0
-0.231934,-0.109131,0.394775,32.439026,54.878052,-12.926829,0.0,0.0,0.0
-0.212891,-0.081543,0.365234,30.304878,49.817074,-10.914635,0.0,0.0,0.0
-0.223633,-0.093994,0.341309,24.329269,41.097561,-9.45122,0.0,0.0,0.0
-0.229736,-0.077881,0.354492,22.621952,34.57317,-7.439024,0.0,0.0,0.0
-0.232422,-0.076172,0.334717,20.792683,29.024391,-6.219512,0.0,0.0,0.0
-0.225098,-0.046387,0.338623,19.207317,24.695122,-4.268293,0.0,0.0,0.0
-0.220459,-0.028076,0.31958,16.890244,19.87805,-3.658537,0.0,0.0,0.0
-0.220215,0.010254,0.293945,12.560976,14.756098,-3.170732,0.0,0.0,0.0
-0.230957,0.009033,0.266357,10.060976,9.695122,-4.085366,0.0,0.0,0.0
-0.236572,-0.011475,0.228027,7.682927,2.987805,-4.817073,0.0,0.0,0.0
-0.238037,-0.006592,0.18335,7.012195,-3.841464,-4.695122,0.0,0.0,0.0
-0.233643,-0.014893,0.164307,6.219512,-10.243902,-4.390244,0.0,0.0,0.0
-0.223633,-0.018066,0.172607,4.634146,-19.146341,-2.987805,0.0,0.0,0.0
-0.246338,-0.010254,0.148926,1.768293,-27.621952,-1.768293,0.0,0.0,0.0
-0.215088,0.000977,0.164551,-0.060976,-37.317074,-0.121951,0.0,0.0,0.0
-0.202148,0.040771,0.195557,-1.646341,-48.414635,0.914634,0.0,0.0,0.0
-0.183105,0.075684,0.279297,-1.646341,-58.719513,1.036585,0.0,0.0,0.0
-0.166748,0.137695,0.378418,-3.109756,-67.743904,-0.060976,0.0,0.0,0.0
-0.156494,0.149902,0.486572,-5.670732,-73.170731,-2.5,0.0,0.0,0.0
-0.137939,0.130859,0.592529,-3.292683,-75.18293,-5.487805,0.0,0.0,0.0
-0.12207,0.113037,0.670166,-3.780488,-74.024391,-7.134147,0.0,0.0,0.0
-0.118652,0.099854,0.693359,-5.609756,-71.951218,-8.170732,0.0,0.0,0.0
-0.117188,0.06958,0.666016,-6.280488,-69.756096,-8.47561,0.0,0.0,0.0
-0.114502,0.065674,0.626221,-7.439024,-70.548782,-7.865854,0.0,0.0,0.0
-0.10376,0.057861,0.609619,-7.256098,-73.841469,-7.195122,0.0,0.0,0.0
-0.079346,0.076172,0.628906,-9.02439,-78.414635,-6.707317,0.0,0.0,0.0
-0.085449,0.05835,0.658691,-11.646341,-83.231712,-5.731708,0.0,0.0,0.0
-0.081543,0.111816,0.720947,-10.792684,-87.743904,-3.536585,0.0,0.0,0.0
-0.062988,0.192871,0.746094,-14.207317,-91.585365,-3.414634,0.0,0.0,0.0
-0.062744,0.169678,0.828857,-17.073172,-95.914635,-5.182927,0.0,0.0,0.0
-0.026855,0.197754,0.970703,-15.670732,-98.841469,-6.219512,0.0,0.0,0.0
-0.021729,0.210693,1.088867,-20.060976,-97.804878,-7.134147,0.0,0.0,0.0
-0.020752,0.194336,1.164551,-24.817074,-92.560974,-8.963415,0.0,0.0,0.0
-0.003906,0.172363,1.174072,-27.987806,-84.024391,-10.365854,0.0,0.0,0.0
0.004883,0.130615,1.101562,-32.743904,-78.475609,-11.52439,0.0,0.0,0.0
0.013184,0.095215,1.023926,-34.146343,-77.256096,-11.95122,0.0,0.0,0.0
0.020752,0.078857,0.975586,-31.463415,-80.609756,-12.256098,0.0,0.0,0.0
0.042969,0.09375,0.988281,-30.792685,-85.243904,-12.012196,0.0,0.0,0.0
0.048584,0.069824,1.037598,-32.987804,-89.878052,-12.804878,0.0,0.0,0.0
0.067871,0.010986,1.145996,-33.597561,-92.378052,-12.621951,0.0,0.0,0.0
0.068115,0.003174,1.233398,-37.92683,-90.914635,-11.280488,0.0,0.0,0.0
0.080811,-0.013672,1.263672,-41.097561,-86.707321,-10.182927,0.0,0.0,0.0
0.098389,-0.04248,1.262451,-40.243904,-82.560974,-9.573171,0.0,0.0,0.0
0.119141,-0.0271,1.306152,-35.060978,-79.512199,-8.780488,0.0,0.0,0.0
0.113281,0.007812,1.344971,-31.280489,-75.060974,-8.231708,0.0,0.0,0.0
0.117188,0.015137,1.345947,-28.353659,-68.719513,-8.963415,0.0,0.0,0.0
0.120117,0.007324,1.302734,-28.536587,-63.597561,-9.695122,0.0,0.0,0.0
0.11792,-0.012939,1.254883,-29.573172,-60.670734,-10.487805,0.0,0.0,0.0
0.103516,-0.063965,1.212891,-29.939026,-58.902439,-10.97561,0.0,0.0,0.0
0.110352,-0.079346,1.183838,-27.317074,-58.353661,-10.243902,0.0,0.0,0.0
0.112061,-0.089111,1.18335,-21.524391,-58.475613,-10.365854,0.0,0.0,0.0
0.115967,-0.094482,1.205078,-15.121951,-58.597561,-9.207317,0.0,0.0,0.0
0.128174,-0.08667,1.238281,-11.402439,-58.536587,-8.47561,0.0,0.0,0.0
0.137451,-0.098389,1.304688,-10.54878,-57.5,-7.682927,0.0,0.0,0.0
0.128906,-0.110107,1.361328,-11.829268,-55.304878,-5.97561,0.0,0.0,0.0
0.135986,-0.062012,1.404053,-8.47561,-50.731709,-2.804878,0.0,0.0,0.0
0.154785,-0.04126,1.473633,-8.963415,-44.512196,-1.768293,0.0,0.0,0.0
0.135254,-0.044189,1.489014,-14.573171,-38.475609,-0.853659,0.0,0.0,0.0
0.116455,-0.053223,1.486816,-17.195122,-33.353661,0.487805,0.0,0.0,0.0
0.102539,-0.027588,1.498779,-15.792684,-28.170732,0.487805,0.0,0.0,0.0
0.125,-0.036377,1.512939,-16.402439,-22.682928,-0.487805,0.0,0.0,0.0
0.106689,-0.067383,1.525635,-13.719513,-16.768293,-2.073171,0.0,0.0,0.0
0.10791,-0.112793,1.545166,-11.036586,-11.097561,-3.231707,0.0,0.0,0.0
0.10498,-0.196045,1.539307,-5.609756,-2.682927,-3.231707,0.0,0.0,0.0
0.112305,-0.249756,1.508301,-2.256098,4.329268,-2.5,0.0,0.0,0.0
0.112793,-0.29248,1.470215,-0.060976,10.792684,-0.487805,0.0,0.0,0.0
0.105957,-0.367188,1.44043,1.707317,17.37805,3.109756,0.0,0.0,0.0
0.105957,-0.424072,1.411621,2.804878,23.658537,8.292683,0.0,0.0,0.0
0.094482,-0.438477,1.392822,3.597561,28.963415,13.536586,0.0,0.0,0.0
0.094238,-0.455078,1.342041,2.682927,35.792683,19.939024,0.0,0.0,0.0
0.090576,-0.457275,1.263428,2.865854,41.341465,25.792683,0.0,0.0,0.0
0.084961,-0.461914,1.168701,4.329268,46.341465,33.048782,0.0,0.0,0.0
0.068604,-0.456787,1.116943,5.853659,48.292683,37.134148,0.0,0.0,0.0
0.064453,-0.47998,1.038574,9.085366,49.634148,42.439026,0.0,0.0,0.0
0.061279,-0.474854,0.96167,16.280489,49.7561,48.597561,0.0,0.0,0.0
0.075684,-0.440186,0.930176,23.109756,47.987804,55.609756,0.0,0.0,0.0
0.078857,-0.394531,0.905029,23.475611,45.487804,61.402439,0.0,0.0,0.0
0.070068,-0.357178,0.88623,22.621952,43.475613,66.646339,0.0,0.0,0.0
0.080078,-0.325684,0.874268,19.87805,41.646343,72.256096,0.0,0.0,0.0
0.083008,-0.267334,0.861328,15.54878,40.182926,76.768295,0.0,0.0,0.0
0.084473,-0.210693,0.862061,11.890244,38.231709,81.158539,0.0,0.0,0.0
0.088623,-0.145752,0.839355,7.682927,37.378048,84.451225,0.0,0.0,0.0
0.089355,-0.101318,0.796631,5.060976,36.280487,85.304878,0.0,0.0,0.0
0.096924,-0.062256,0.754395,3.414634,33.292683,85.670731,0.0,0.0,0.0
0.099854,-0.05127,0.719971,3.902439,28.414635,85.304878,0.0,0.0,0.0
0.110352,-0.002441,0.73584,6.036585,22.560976,85.18293,0.0,0.0,0.0
0.110352,0.078125,0.768555,5.914634,17.134148,84.146347,0.0,0.0,0.0
0.117432,0.162354,0.795898,4.695122,13.353659,80.426834,0.0,0.0,0.0
0.128418,0.196777,0.821045,2.865854,10.121951,75.426834,0.0,0.0,0.0
0.141846,0.212158,0.854736,0.792683,7.256098,69.146339,0.0,0.0,0.0
0.152344,0.179688,1.026123,-3.170732,3.658537,58.719513,0.0,0.0,0.0
0.182861,0.230957,0.88208,0.914634,5.182927,53.231709,0.0,0.0,0.0
0.186768,0.218262,0.9375,4.695122,2.012195,49.878052,0.0,0.0,0.0
0.225098,0.256348,0.977783,4.817073,2.378049,46.890244,0.0,0.0,0.0
0.226562,0.245361,1.017334,1.585366,2.073171,43.048782,0.0,0.0,0.0
0.23291,0.274658,1.05127,-1.585366,3.536585,40.060978,0.0,0.0,0.0
0.223389,0.260498,1.051758,-6.402439,6.341464,36.524391,0.0,0.0,0.0
0.224854,0.274902,1.015869,-8.414635,8.536586,33.292683,0.0,0.0,0.0
