0.259766,-0.745605,1.475098,1.890244,18.292683,-116.890244,0.000000,0.000000.1,0.000000.2
0.166016,-0.82373,1.46582,4.268293,23.475611,-90.0,0.0,0.0,0.0
0.166992,-0.808594,1.45459,3.841464,31.158537,-56.585365,0.0,0.0,0.0
0.103027,-0.649902,1.375,-3.47561,38.841465,-39.146343,0.0,0.0,0.0
0.065918,-0.594727,1.330566,-10.853659,44.207317,-28.414635,0.0,0.0,0.0
0.03418,-0.571289,1.269043,-15.487805,50.853661,-19.268293,0.0,0.0,0.0
0.005371,-0.524414,1.202148,-19.939024,58.109756,-8.841464,0.0,0.0,0.0
-0.011719,-0.489746,1.132324,-27.743902,64.329269,0.365854,0.0,0.0,0.0
-0.016113,-0.455566,1.021484,-34.085365,69.024391,6.890244,0.0,0.0,0.0
-0.026855,-0.423828,0.873535,-47.073174,81.646347,17.865854,0.0,0.0,0.0
-0.026367,-0.320801,0.719727,-41.890244,65.060974,28.719513,0.0,0.0,0.0
-0.075684,-0.245117,0.612793,-52.682926,62.073174,49.634148,0.0,0.0,0.0
0.304688,0.060547,0.625977,-47.560978,46.463417,67.68293,0.0,0.0,0.0
-0.079102,-0.095703,0.706543,-42.682926,39.329269,44.207317,0.0,0.0,0.0
-0.085938,0.032715,0.717773,-36.585365,33.536587,49.390244,0.0,0.0,0.0
-0.102051,0.193848,0.788574,-31.829269,26.95122,50.853661,0.0,0.0,0.0
-0.111328,0.244629,0.920898,-29.634148,23.04878,48.109756,0.0,0.0,0.0
-0.107422,0.302734,1.053711,-28.658537,24.45122,46.097561,0.0,0.0,0.0
-0.09082,0.395508,1.054199,-27.804878,25.670732,42.682926,0.0,0.0,0.0
-0.070312,0.522949,1.077148,-34.7561,32.5,37.2561,0.0,0.0,0.0
-0.066406,0.560547,1.084961,-43.231709,34.146343,26.341463,0.0,0.0,0.0
-0.052246,0.479004,1.106445,-46.341465,36.036587,18.170732,0.0,0.0,0.0
-0.047363,0.420898,1.083984,-44.207317,37.987804,14.45122,0.0,0.0,0.0
-0.04541,0.418457,1.053223,-39.268295,38.109756,11.463415,0.0,0.0,0.0
-0.038086,0.413086,1.053711,-34.146343,37.195122,8.780488,0.0,0.0,0.0
-0.023438,0.435547,1.04834,-30.060976,36.219513,5.060976,0.0,0.0,0.0
-0.035156,0.443848,1.063477,-25.792683,35.42683,0.853659,0.0,0.0,0.0
-0.041504,0.44873,1.112305,-25.060976,34.634148,-4.512195,0.0,0.0,0.0
-0.062012,0.410645,1.166992,-23.780489,35.0,-9.207317,0.0,0.0,0.0
-0.076172,0.394531,1.243164,-22.256098,38.414635,-13.780488,0.0,0.0,0.0
-0.091797,0.352051,1.28418,-22.195122,43.963417,-17.37805,0.0,0.0,0.0
-0.097168,0.351074,1.255859,-22.743902,50.609756,-20.182928,0.0,0.0,0.0
-0.107422,0.342773,1.182129,-25.487806,56.036587,-24.085367,0.0,0.0,0.0
-0.125488,0.304688,1.171387,-21.280489,58.414635,-28.780489,0.0,0.0,0.0
-0.119629,0.28418,1.160645,-18.841463,61.097561,-31.829269,0.0,0.0,0.0
-0.133301,0.293457,1.08252,-15.853659,63.170734,-34.7561,0.0,0.0,0.0
-0.166992,0.263672,1.046875,-11.768293,61.219513,-40.0,0.0,0.0,0.0
-0.18457,0.186523,1.078125,-6.829268,59.573174,-43.658539,0.0,0.0,0.0
-0.215332,0.158203,1.07666,-2.439024,60.18293,-45.548782,0.0,0.0,0.0
-0.223633,0.120605,1.0625,-0.731707,60.548782,-47.073174,0.0,0.0,0.0
-0.236328,0.087402,1.044922,-0.731707,61.097561,-48.658539,0.0,0.0,0.0
-0.242188,0.027832,1.025391,-3.170732,61.463417,-49.268295,0.0,0.0,0.0
-0.26123,-0.029297,0.986328,-4.939024,61.768295,-48.658539,0.0,0.0,0.0
-0.27002,-0.041016,0.895508,-6.707317,61.036587,-46.890244,0.0,0.0,0.0
-0.263184,-0.058105,0.821777,-6.402439,57.317074,-46.219513,0.0,0.0,0.0
-0.272949,-0.05957,0.768066,-6.463415,53.536587,-46.158539,0.0,0.0,0.0
-0.26709,-0.137695,0.734863,-9.207317,57.439026,-46.524391,0.0,0.0,0.0
-0.291016,-0.191406,0.708984,8.658537,37.987804,-42.621952,0.0,0.0,0.0
-0.305664,-0.226562,0.705566,14.878049,31.036587,-39.085365,0.0,0.0,0.0
-0.315918,-0.248535,0.75,20.304878,25.060976,-34.329269,0.0,0.0,0.0
-0.332031,-0.27832,0.801758,22.134148,21.036587,-29.817074,0.0,0.0,0.0
-0.330078,-0.274902,0.876953,19.817074,20.121952,-24.695122,0.0,0.0,0.0
-0.338379,-0.242188,0.888184,14.085366,22.073172,-20.914635,0.0,0.0,0.0
-0.307129,-0.202148,0.898926,19.634148,6.097561,-16.890244,0.0,0.0,0.0
-0.316406,-0.211914,0.79834,-2.987805,28.475611,-17.317074,0.0,0.0,0.0
-0.305664,-0.236816,0.727539,-3.597561,27.195122,-16.097561,0.0,0.0,0.0
-0.289551,-0.23877,0.73584,-16.646341,42.560978,-16.280489,0.0,0.0,0.0
-0.306641,-0.240234,0.616211,7.560976,17.92683,-12.621951,0.0,0.0,0.0
-0.286133,-0.256836,0.584473,15.97561,11.158537,-10.853659,0.0,0.0,0.0
-0.288574,-0.269531,0.587891,29.024391,0.426829,-7.5,0.0,0.0,0.0
-0.302246,-0.368164,0.578613,37.743904,-7.439024,-3.780488,0.0,0.0,0.0
-0.304688,-0.378906,0.658203,39.451221,-17.317074,2.987805,0.0,0.0,0.0
-0.305664,-0.40918,0.793457,35.243904,-20.853659,9.268292,0.0,0.0,0.0
-0.306152,-0.400391,0.869141,27.439026,-25.365854,17.195122,0.0,0.0,0.0
-0.291992,-0.390625,0.918457,11.280488,-18.902439,22.92683,0.0,0.0,0.0
-0.273926,-0.390137,0.941406,0.060976,-15.487805,27.621952,0.0,0.0,0.0
-0.246094,-0.40332,0.942383,-5.731708,-13.780488,32.195122,0.0,0.0,0.0
-0.231445,-0.395996,0.91748,-7.256098,-12.073171,37.5,0.0,0.0,0.0
-0.22168,-0.411621,0.886719,-5.853659,-11.097561,43.231709,0.0,0.0,0.0
-0.206055,-0.441406,0.875977,-11.341464,1.890244,47.073174,0.0,0.0,0.0
-0.189453,-0.46875,0.855957,6.829268,-17.256098,50.670734,0.0,0.0,0.0
-0.194824,-0.478027,0.887695,9.634147,-20.609756,60.0,0.0,0.0,0.0
-0.171875,-0.494141,0.979004,11.402439,-25.54878,72.439026,0.0,0.0,0.0
-0.14502,-0.44043,1.163086,20.670732,-41.219513,85.121956,0.0,0.0,0.0
-0.132812,-0.361328,1.206055,-8.597561,-15.54878,100.548782,0.0,0.0,0.0
-0.101074,-0.327148,1.221191,-25.42683,-8.841464,107.073174,0.0,0.0,0.0
-0.088379,-0.286133,1.175781,-39.207317,-2.560976,114.146347,0.0,0.0,0.0
-0.071777,-0.203613,1.121094,-46.402439,1.402439,121.829269,0.0,0.0,0.0
-0.065918,-0.140137,1.095703,-45.182926,3.353659,127.621956,0.0,0.0,0.0
-0.079102,-0.152832,1.065918,-39.329269,4.695122,147.86586,0.0,0.0,0.0
-0.032227,-0.082031,1.046875,-32.439026,5.243903,129.085373,0.0,0.0,0.0
-0.013672,0.004883,1.021484,-28.292683,4.695122,131.890244,0.0,0.0,0.0
0.010254,0.132812,0.962402,-29.695122,4.45122,133.475616,0.0,0.0,0.0
0.009766,0.222168,0.933594,-30.42683,1.585366,132.378052,0.0,0.0,0.0
0.003418,0.287598,0.942383,-29.573172,-1.097561,130.36586,0.0,0.0,0.0
0.023438,0.414062,0.910645,-25.975611,-2.682927,128.536591,0.0,0.0,0.0
0.016113,0.564941,0.890137,-19.817074,-5.182927,124.451225,0.0,0.0,0.0
0.014648,0.661133,0.943359,-17.37805,-7.256098,115.36586,0.0,0.0,0.0
0.012207,0.727539,0.972168,-16.341463,-5.54878,104.695122,0.0,0.0,0.0
-0.007812,0.766113,0.944824,-10.792684,-2.195122,92.073174,0.0,0.0,0.0
-0.004395,0.791992,0.923828,-4.695122,1.097561,78.048782,0.0,0.0,0.0
-0.019531,0.793945,0.875977,-1.829268,4.817073,66.341461,0.0,0.0,0.0
-0.013672,0.73877,0.77002,-0.121951,6.768293,52.92683,0.0,0.0,0.0
-0.016113,0.687988,0.668945,0.060976,5.121951,42.195122,0.0,0.0,0.0
-0.01416,0.627441,0.601562,0.548781,0.792683,34.207317,0.0,0.0,0.0
-0.024902,0.569336,0.575195,-2.134146,-1.158537,27.256098,0.0,0.0,0.0
-0.024414,0.52832,0.571289,-2.682927,-2.317073,22.012196,0.0,0.0,0.0
-0.036621,0.525391,0.532715,7.317073,-19.939024,18.597561,0.0,0.0,0.0
-0.065918,0.51123,0.520508,9.390244,-27.256098,12.439025,0.0,0.0,0.0
-0.048828,0.463379,0.528809,11.097561,-34.695122,6.585366,0.0,0.0,0.0
-0.051758,0.405273,0.518066,11.219512,-41.158539,1.219512,0.0,0.0,0.0
-0.044434,0.304199,0.531738,12.378049,-48.780487,-2.560976,0.0,0.0,0.0
-0.018066,0.237793,0.54248,13.780488,-55.731709,-4.573171,0.0,0.0,0.0
0.000977,0.157715,0.52832,14.207317,-61.829269,-5.853659,0.0,0.0,0.0
0.015137,0.109375,0.513184,12.134147,-69.024391,-5.060976,0.0,0.0,0.0
0.032715,0.003418,0.540039,5.060976,-77.865852,-3.841464,0.0,0.0,0.0
0.055176,-0.071289,0.558105,2.134146,-85.914635,1.829268,0.0,0.0,0.0
0.060059,-0.072266,0.610352,-4.573171,-94.329269,7.865854,0.0,0.0,0.0
0.072754,-0.106445,0.655273,-12.012196,-102.134148,14.329268,0.0,0.0,0.0
0.083984,-0.075195,0.779785,-19.87805,-109.268295,21.524391,0.0,0.0,0.0
0.105469,-0.061035,0.896484,-26.341463,-114.390244,26.707317,0.0,0.0,0.0
0.094238,0.001465,0.984375,-25.731709,-119.695122,31.158537,0.0,0.0,0.0
