-0.344971,-0.164062,0.876709,0.182927,4.207317,-1.280488,0.000000,0.000000,0.000000
-0.341309,-0.170898,0.871094,0.182927,1.829268,0.487805,0.000000,0.000000,0.000000
-0.334473,-0.165039,0.887695,1.463415,0.060976,2.012195,0.000000,0.000000,0.000000
-0.334961,-0.141113,0.909180,2.317073,-1.036585,3.109756,0.000000,0.000000,0.000000
-0.335205,-0.123047,0.930664,3.719512,-1.158537,3.353659,0.000000,0.000000,0.000000
-0.339600,-0.122070,0.937988,4.207317,-1.097561,2.926829,0.000000,0.000000,0.000000
-0.332275,-0.123047,0.940430,3.658537,-0.304878,2.926829,0.000000,0.000000,0.000000
-0.332764,-0.127930,0.926758,3.780488,-0.304878,2.926829,0.000000,0.000000,0.000000
-0.328125,-0.127686,0.934814,4.024390,0.121951,3.048780,0.000000,0.000000,0.000000
-0.325195,-0.128906,0.920898,4.207317,0.365854,3.597561,0.000000,0.000000,0.000000
-0.328857,-0.125244,0.906006,5.487805,0.000000,3.536585,0.000000,0.000000,0.000000
-0.332764,-0.132324,0.900635,8.292683,-0.609756,3.841464,0.000000,0.000000,0.000000
-0.329346,-0.138672,0.889404,11.158537,-1.524390,4.756098,0.000000,0.000000,0.000000
-0.331543,-0.127441,0.902344,11.707317,-2.682927,5.304878,0.000000,0.000000,0.000000
-0.326660,-0.114258,0.926270,12.256098,-3.536585,5.975610,0.000000,0.000000,0.000000
-0.329102,-0.100830,0.933105,12.500000,-3.048780,6.036585,0.000000,0.000000,0.000000
-0.326416,-0.089111,0.936768,12.560976,-2.621951,5.365854,0.000000,0.000000,0.000000
-0.338135,-0.086670,0.947266,11.829268,-2.987805,5.060976,0.000000,0.000000,0.000000
-0.330566,-0.083252,0.954346,10.121951,-1.951220,4.756098,0.000000,0.000000,0.000000
-0.330322,-0.082031,0.938232,8.902439,-1.036585,3.902439,0.000000,0.000000,0.000000
-0.332520,-0.082275,0.928711,7.256098,-0.975610,3.475610,0.000000,0.000000,0.000000
-0.335205,-0.069092,0.930420,4.634146,-0.975610,2.621951,0.000000,0.000000,0.000000
-0.337646,-0.074951,0.904541,0.670732,-0.365854,1.402439,0.000000,0.000000,0.000000
-0.337891,-0.102539,0.877930,-0.975610,-0.731707,1.463415,0.000000,0.000000,0.000000
-0.336914,-0.101562,0.863525,-2.560976,-2.317073,1.341463,0.000000,0.000000,0.000000
-0.340088,-0.100586,0.877441,-4.024390,-3.841464,1.463415,0.000000,0.000000,0.000000
-0.335205,-0.095703,0.890137,-2.560976,-4.817073,1.585366,0.000000,0.000000,0.000000
-0.331055,-0.087402,0.888916,-1.646341,-5.731708,1.158537,0.000000,0.000000,0.000000
-0.328613,-0.093018,0.912109,-0.548781,-6.768293,0.792683,0.000000,0.000000,0.000000
-0.318359,-0.094971,0.945312,0.243902,-7.134147,0.853659,0.000000,0.000000,0.000000
