0.010254,0.659668,1.018066,0.487805,-54.329269,34.390244,0.000000,0.000000.1,0.000000.2
0.019043,0.627441,1.027832,4.573171,-53.963417,29.817074,0.0,0.0,0.0
0.029297,0.599609,1.039062,8.04878,-53.109756,26.585367,0.0,0.0,0.0
0.031738,0.59375,1.055664,10.365854,-52.317074,26.036587,0.0,0.0,0.0
0.031738,0.608398,1.057617,11.585366,-51.646343,25.670732,0.0,0.0,0.0
0.024902,0.632812,1.065918,11.158537,-51.585365,25.975611,0.0,0.0,0.0
0.007324,0.685547,1.094727,8.414635,-50.609756,24.512196,0.0,0.0,0.0
-0.002441,0.742188,1.094238,4.390244,-49.573174,20.853659,0.0,0.0,0.0
-0.012695,0.766602,1.097168,-1.463415,-47.987804,13.109756,0.0,0.0,0.0
-0.019531,0.750488,1.0625,-7.134147,-46.402439,4.634146,0.0,0.0,0.0
-0.005859,0.708496,1.04248,-10.792684,-46.402439,-4.207317,0.0,0.0,0.0
0.008301,0.649902,1.055176,-12.378049,-46.341465,-10.792684,0.0,0.0,0.0
0.020996,0.575195,1.051758,-14.573171,-44.7561,-17.195122,0.0,0.0,0.0
0.031738,0.513184,1.027832,-16.402439,-43.597561,-20.121952,0.0,0.0,0.0
0.051758,0.452637,1.01709,-16.829269,-43.597561,-22.195122,0.0,0.0,0.0
0.054688,0.407227,1.016602,-16.768293,-43.841465,-22.134148,0.0,0.0,0.0
0.063477,0.381836,1.020996,-17.804878,-43.841465,-20.975611,0.0,0.0,0.0
0.062988,0.380371,1.031738,-19.390244,-44.512196,-19.817074,0.0,0.0,0.0
0.061035,0.397461,1.052246,-21.768293,-44.573174,-19.634148,0.0,0.0,0.0
0.053711,0.404785,1.074219,-24.573172,-43.353661,-21.097561,0.0,0.0,0.0
0.058594,0.395996,1.082031,-27.37805,-41.829269,-23.353659,0.0,0.0,0.0
0.052734,0.38916,1.082031,-29.085367,-39.451221,-26.341463,0.0,0.0,0.0
0.055664,0.358398,1.068848,-30.304878,-36.951221,-30.182928,0.0,0.0,0.0
0.061035,0.327637,1.065918,-30.792685,-35.243904,-32.378048,0.0,0.0,0.0
0.065918,0.297363,1.0625,-29.634148,-33.780487,-34.878048,0.0,0.0,0.0
0.074707,0.278809,1.06543,-27.134148,-32.560978,-36.768295,0.0,0.0,0.0
0.089844,0.258789,1.079102,-24.817074,-31.280489,-37.560978,0.0,0.0,0.0
0.093262,0.237793,1.098145,-23.719513,-29.085367,-38.536587,0.0,0.0,0.0
0.108398,0.206543,1.108887,-22.987806,-26.95122,-39.207317,0.0,0.0,0.0
0.115234,0.186035,1.113281,-23.658537,-24.207317,-38.963417,0.0,0.0,0.0
0.123047,0.171387,1.102539,-23.475611,-21.524391,-38.536587,0.0,0.0,0.0
0.127441,0.15625,1.104492,-22.743902,-18.597561,-37.682926,0.0,0.0,0.0
0.129395,0.14209,1.09668,-21.219513,-16.341463,-37.2561,0.0,0.0,0.0
0.129395,0.132324,1.08252,-18.475611,-12.804878,-36.341465,0.0,0.0,0.0
0.131836,0.129395,1.067871,-16.280489,-10.365854,-36.219513,0.0,0.0,0.0
0.144043,0.114746,1.044922,-14.207317,-8.109756,-35.792683,0.0,0.0,0.0
0.145508,0.109375,1.035645,-11.280488,-7.134147,-35.365856,0.0,0.0,0.0
0.144043,0.09668,1.032715,-7.743903,-5.243903,-34.451221,0.0,0.0,0.0
0.150391,0.087402,1.020996,-5.731708,-3.902439,-32.865856,0.0,0.0,0.0
0.151855,0.078613,1.015137,-6.707317,-3.414634,-30.853659,0.0,0.0,0.0
0.147949,0.077148,1.010254,-9.390244,-3.780488,-28.04878,0.0,0.0,0.0
0.146484,0.081055,1.01416,-12.195122,-3.902439,-24.756098,0.0,0.0,0.0
0.132812,0.095703,1.005371,-13.902439,-3.841464,-22.682928,0.0,0.0,0.0
0.126953,0.11377,0.990723,-14.756098,-2.987805,-20.54878,0.0,0.0,0.0
0.137695,0.113281,0.977539,-16.341463,-2.682927,-19.573172,0.0,0.0,0.0
0.135254,0.111328,0.97168,-18.170732,-3.414634,-17.621952,0.0,0.0,0.0
0.135254,0.140137,0.976562,-16.707317,-4.512195,-15.609756,0.0,0.0,0.0
0.117676,0.175293,0.998535,-14.085366,-4.329268,-15.0,0.0,0.0,0.0
0.108398,0.185547,1.0,-15.792684,-3.536585,-15.853659,0.0,0.0,0.0
0.107422,0.182617,0.993164,-19.573172,-3.231707,-16.158537,0.0,0.0,0.0
0.101562,0.159668,0.986816,-22.195122,-3.170732,-16.768293,0.0,0.0,0.0
0.103516,0.12793,0.970215,-23.780489,-3.109756,-17.37805,0.0,0.0,0.0
0.108398,0.097656,0.962891,-29.329269,-4.329268,-16.158537,0.0,0.0,0.0
0.10791,0.043457,0.954102,-31.097561,-5.731708,-14.817074,0.0,0.0,0.0
0.105957,0.012207,0.958008,-29.87805,-6.158537,-12.987805,0.0,0.0,0.0
0.122559,-0.023926,0.954102,-25.365854,-6.158537,-10.0,0.0,0.0,0.0
0.140625,-0.039551,0.950684,-17.5,-5.97561,-5.97561,0.0,0.0,0.0
0.161621,-0.036133,0.966797,-8.780488,-6.280488,-1.280488,0.0,0.0,0.0
0.168457,0.009277,0.999023,0.609756,-6.463415,3.719512,0.0,0.0,0.0
0.163086,0.07959,1.032227,6.585366,-5.914634,7.926829,0.0,0.0,0.0
0.15625,0.160156,1.057129,8.841464,-4.45122,8.780488,0.0,0.0,0.0
0.145508,0.205078,1.067871,6.280488,-2.865854,7.012195,0.0,0.0,0.0
0.14209,0.217285,1.071777,1.219512,-1.097561,4.512195,0.0,0.0,0.0
0.142578,0.200684,1.050781,-5.0,1.585366,1.219512,0.0,0.0,0.0
0.148438,0.157227,1.017578,-9.02439,3.109756,-0.365854,0.0,0.0,0.0
0.155273,0.133301,0.986816,-11.585366,3.719512,-0.609756,0.0,0.0,0.0
0.153809,0.108398,0.950684,-10.853659,3.658537,0.304878,0.0,0.0,0.0
0.155762,0.101562,0.936523,-6.585366,2.987805,1.463415,0.0,0.0,0.0
0.146484,0.109375,0.934082,-1.280488,2.560976,2.804878,0.0,0.0,0.0
0.144531,0.109375,0.932617,0.792683,2.195122,4.329268,0.0,0.0,0.0
0.148438,0.115234,0.91748,1.341463,1.341463,5.487805,0.0,0.0,0.0
0.145508,0.108398,0.924316,1.402439,0.487805,6.463415,0.0,0.0,0.0
0.140137,0.106934,0.934082,1.219512,-0.609756,8.536586,0.0,0.0,0.0
0.146973,0.12793,0.933594,2.256098,-0.426829,10.365854,0.0,0.0,0.0
0.144043,0.166504,0.922363,2.926829,-1.402439,12.012196,0.0,0.0,0.0
0.138184,0.211914,0.929199,3.292683,-3.536585,12.621951,0.0,0.0,0.0
0.130859,0.244141,0.952148,1.707317,-4.756098,11.463415,0.0,0.0,0.0
0.122559,0.258789,0.976562,0.060976,-5.0,9.329268,0.0,0.0,0.0
0.130371,0.253906,0.976074,-0.792683,-4.207317,6.280488,0.0,0.0,0.0
0.132812,0.239746,0.973145,-0.792683,-4.02439,3.536585,0.0,0.0,0.0
0.133789,0.221191,0.978516,-0.548781,-3.597561,1.646341,0.0,0.0,0.0
