2.000000,2.000000,4.890869,2.500000,3957.743896,3913.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.924316,1.463415,3956.219482,3915.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.947754,0.853659,3956.646484,3914.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.931885,0.792683,3958.475586,3915.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.910645,1.036585,3958.780518,3916.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.888916,0.792683,3958.414795,3915.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.891602,0.487805,3957.927002,3915.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.870605,0.243902,3956.463623,3915.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.852295,3993.109863,3955.548828,3915.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.820801,3990.000000,3952.865967,3914.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.836670,3989.573242,3949.268311,3914.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.887695,3990.792725,3945.914795,3917.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.952637,3992.012207,3945.304932,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.991699,3993.109863,3946.768311,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,3990.914795,3948.963623,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,3989.878174,3950.304932,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.011230,3990.061035,3950.792725,3919.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.009277,3994.329346,3951.036621,3917.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.036621,3.048780,3951.646484,3917.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.049805,6.768293,3951.829346,3916.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.060791,8.963415,3952.378174,3917.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.057617,8.353659,3953.353760,3918.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.063721,5.731708,3953.170898,3919.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.060547,6.402439,3952.743896,3919.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.077148,11.036586,3951.402588,3918.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.123291,14.512196,3950.609863,3915.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.153564,19.268293,3950.304932,3910.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.227051,27.073172,3951.158691,3905.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.297119,31.768293,3954.146484,3900.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.312012,35.853661,3958.292725,3896.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.332764,37.743904,3962.804932,3892.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.352051,36.951221,3967.622070,3886.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.354736,35.670734,3973.414795,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.344482,35.914635,3979.207520,3874.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.325928,37.743904,3985.000000,3869.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.283691,38.170734,3990.975586,3864.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.257568,38.902439,3994.024414,3860.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.260986,42.073174,1.524390,3857.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.239990,44.024391,5.731708,3853.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.226562,46.158539,9.085366,3850.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.224121,47.865856,11.890244,3847.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.237549,48.780487,15.121951,3846.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.242432,49.451221,19.817074,3845.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.214111,50.243904,25.487806,3844.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.177734,47.682926,30.000000,3842.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.128662,47.378052,34.817074,3838.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.096924,47.012196,37.804878,3838.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.054443,44.024391,41.768295,3840.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.026367,41.219513,44.817074,3843.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.965332,38.231709,49.695122,3846.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.908691,34.939026,52.621952,3847.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.851807,30.121952,55.487804,3848.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.802979,24.207317,58.414635,3846.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.747803,15.426829,61.158539,3846.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.650146,13.841464,62.439026,3849.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.572021,15.182927,59.146343,3854.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.529785,17.073172,56.646343,3858.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.479004,21.280489,50.426830,3865.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.453857,23.109756,44.085365,3868.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.437256,24.817074,38.048782,3872.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.441162,19.695122,32.317074,3877.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.402344,24.878050,28.963415,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.350830,22.134148,24.939026,3886.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.333984,15.548780,20.609756,3893.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.283203,21.951220,17.073172,3900.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.239502,15.975610,10.609756,3907.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.209717,15.487805,4.451220,3908.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.183594,14.268293,3993.353760,3913.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.151611,11.890244,3983.475586,3918.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.140869,12.195122,3971.829346,3924.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.188965,10.975610,3960.487793,3926.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.280273,7.926829,3952.073242,3928.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.334717,6.707317,3950.122070,3929.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.307617,8.963415,3949.390381,3929.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.265625,7.804878,3945.792725,3931.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.245850,2.195122,3939.085449,3934.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.222168,3994.573242,3931.036621,3937.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.232178,3993.353760,3923.292725,3938.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.249512,3991.585449,3914.695312,3939.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.267090,3989.329346,3906.219482,3939.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.303711,3990.487793,3897.683105,3939.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.360596,3991.158691,3891.463623,3940.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.392822,3989.756104,3887.073242,3942.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.406738,3985.487793,3883.780518,3944.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.392822,3983.719727,3881.280518,3946.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.363281,3985.365967,3878.231689,3949.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.336182,3982.561035,3871.646484,3952.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.333252,3977.804932,3865.731689,3956.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.334229,3969.756104,3859.512207,3959.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.322510,3955.792725,3851.707520,3962.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.323730,3959.207520,3843.536621,3962.378174,0.000000,0.000000,0.000000
