-0.044922,0.056641,1.006592,2.134146,4.451220,1.707317,0.000000,0.000000.1,0.000000.2
-0.050293,0.06665,0.992188,1.341463,4.695122,2.073171,0.0,0.0,0.0
-0.056152,0.067139,0.976562,1.646341,5.182927,2.682927,0.0,0.0,0.0
-0.056641,0.073486,0.958252,1.52439,5.060976,3.170732,0.0,0.0,0.0
-0.055176,0.089111,0.942627,0.914634,3.597561,3.231707,0.0,0.0,0.0
-0.057373,0.098633,0.943604,-0.243902,2.317073,3.353659,0.0,0.0,0.0
-0.072266,0.099365,0.949219,-0.853659,0.731707,2.987805,0.0,0.0,0.0
-0.060547,0.120605,0.948975,0.365854,0.182927,2.865854,0.0,0.0,0.0
-0.056885,0.112793,0.961914,0.731707,-1.158537,1.890244,0.0,0.0,0.0
-0.061768,0.107422,0.979004,1.341463,-1.585366,1.768293,0.0,0.0,0.0
-0.055664,0.124023,0.996582,2.317073,-2.073171,1.341463,0.0,0.0,0.0
-0.050293,0.118164,1.00415,1.585366,-2.073171,0.365854,0.0,0.0,0.0
-0.049561,0.106934,1.012695,1.219512,-1.097561,-0.060976,0.0,0.0,0.0
-0.056885,0.094971,1.018066,1.402439,-0.97561,0.182927,0.0,0.0,0.0
-0.048828,0.106445,0.99585,1.158537,-0.182927,0.365854,0.0,0.0,0.0
-0.053467,0.100586,0.987061,0.487805,-0.243902,0.365854,0.0,0.0,0.0
-0.041748,0.102051,0.980713,0.853659,-0.914634,0.487805,0.0,0.0,0.0
-0.047119,0.107666,0.973145,-0.243902,-1.95122,0.365854,0.0,0.0,0.0
-0.048828,0.099609,0.976807,0.0,-3.292683,-0.060976,0.0,0.0,0.0
-0.048584,0.104248,1.002686,0.670732,-3.658537,0.0,0.0,0.0,0.0
-0.043945,0.101562,1.006836,0.304878,-3.597561,-0.243902,0.0,0.0,0.0
-0.049072,0.093506,1.00415,0.609756,-3.292683,-0.792683,0.0,0.0,0.0
-0.042236,0.095703,1.013672,1.219512,-2.682927,-0.97561,0.0,0.0,0.0
-0.042236,0.094482,1.016113,1.036585,-2.317073,-1.219512,0.0,0.0,0.0
-0.045898,0.092529,1.023193,0.548781,-1.341463,-1.52439,0.0,0.0,0.0
-0.044678,0.085693,1.009766,-0.243902,-0.609756,-1.890244,0.0,0.0,0.0
-0.041992,0.058105,0.99707,0.121951,0.304878,-1.158537,0.0,0.0,0.0
-0.041504,0.056641,0.986816,-0.182927,-0.121951,-0.548781,0.0,0.0,0.0
-0.040283,0.070068,0.978027,-0.548781,-0.487805,0.670732,0.0,0.0,0.0
-0.045166,0.071045,0.98291,-0.853659,-1.402439,1.158537,0.0,0.0,0.0
-0.035645,0.071777,0.996582,-1.341463,-1.463415,1.341463,0.0,0.0,0.0
-0.034424,0.069336,1.010498,-0.670732,-0.97561,1.707317,0.0,0.0,0.0
-0.037109,0.083252,1.022461,-1.219512,-0.060976,1.768293,0.0,0.0,0.0
-0.040527,0.073975,1.013916,-1.646341,0.670732,1.585366,0.0,0.0,0.0
-0.037842,0.071289,0.994629,-0.914634,1.280488,1.646341,0.0,0.0,0.0
-0.035156,0.076172,0.977051,-0.914634,0.792683,1.707317,0.0,0.0,0.0
-0.032959,0.074707,0.968994,-1.097561,0.0,2.012195,0.0,0.0,0.0
-0.034912,0.081055,0.986572,-0.182927,-0.670732,1.95122,0.0,0.0,0.0
-0.035156,0.080811,0.997559,0.0,-1.158537,1.95122,0.0,0.0,0.0
-0.036865,0.081299,1.008789,0.914634,-0.853659,2.073171,0.0,0.0,0.0
-0.031494,0.089355,1.007324,1.036585,-0.304878,1.829268,0.0,0.0,0.0
-0.030762,0.084717,1.009766,0.914634,-0.060976,1.646341,0.0,0.0,0.0
-0.028076,0.080322,1.023193,0.731707,0.0,1.646341,0.0,0.0,0.0
-0.020508,0.078613,1.04248,1.036585,0.060976,1.52439,0.0,0.0,0.0
-0.024414,0.075195,1.087891,0.853659,1.036585,1.890244,0.0,0.0,0.0
