-0.146484,0.256836,1.173828,-41.524391,2.682927,11.585366,0.000000,0.000000.1,0.000000.2
-0.157227,0.287598,1.202148,-44.085365,5.304878,10.487805,0.0,0.0,0.0
-0.178223,0.307617,1.213379,-42.621952,9.817074,8.719512,0.0,0.0,0.0
-0.177734,0.356934,1.1875,-38.902439,14.085366,5.060976,0.0,0.0,0.0
-0.197266,0.350586,1.159668,-35.792683,16.829269,-0.121951,0.0,0.0,0.0
-0.193359,0.302734,1.161133,-26.890245,19.329269,-4.573171,0.0,0.0,0.0
-0.20166,0.319336,1.152832,-18.658537,22.439024,-8.47561,0.0,0.0,0.0
-0.217285,0.298828,1.144043,-12.743903,24.146341,-12.743903,0.0,0.0,0.0
-0.23584,0.262695,1.158203,-7.804878,26.280489,-17.317074,0.0,0.0,0.0
-0.23877,0.194336,1.170898,-5.853659,30.0,-20.487804,0.0,0.0,0.0
-0.26416,0.134766,1.143066,-6.097561,33.719513,-22.134148,0.0,0.0,0.0
-0.272461,0.075195,1.112305,-7.5,36.829269,-22.134148,0.0,0.0,0.0
-0.284668,0.049805,1.071777,-9.329268,39.085365,-20.54878,0.0,0.0,0.0
-0.303223,0.052734,1.032227,-12.439025,39.512196,-19.390244,0.0,0.0,0.0
-0.312012,0.035156,1.004395,-15.670732,39.695122,-18.414635,0.0,0.0,0.0
-0.322266,0.087402,0.953125,-18.109756,39.207317,-17.804878,0.0,0.0,0.0
-0.341797,0.101562,0.923828,-16.524391,37.195122,-20.304878,0.0,0.0,0.0
-0.353027,0.055664,0.928223,-10.792684,34.817074,-22.865854,0.0,0.0,0.0
-0.356445,0.014648,0.941406,-3.841464,35.0,-24.207317,0.0,0.0,0.0
-0.362305,0.011719,0.921387,2.378049,35.060978,-25.121952,0.0,0.0,0.0
-0.369141,-0.00293,0.899902,3.47561,35.060978,-26.768293,0.0,0.0,0.0
-0.359863,-0.057129,0.881348,3.963415,34.207317,-28.170732,0.0,0.0,0.0
-0.358398,-0.106445,0.841309,3.902439,33.292683,-27.743902,0.0,0.0,0.0
-0.36084,-0.144043,0.804199,2.926829,31.280489,-26.524391,0.0,0.0,0.0
-0.351562,-0.167969,0.766602,-1.402439,29.634148,-25.54878,0.0,0.0,0.0
-0.335449,-0.173828,0.742188,-13.841464,33.597561,-24.695122,0.0,0.0,0.0
-0.350098,-0.245605,0.713867,-9.390244,17.987804,-22.317074,0.0,0.0,0.0
-0.350586,-0.282227,0.703613,-10.060976,12.5,-19.085367,0.0,0.0,0.0
-0.333496,-0.26709,0.722168,-7.5,7.012195,-15.54878,0.0,0.0,0.0
-0.326172,-0.277832,0.731445,-5.670732,1.158537,-12.865854,0.0,0.0,0.0
-0.320312,-0.346191,0.765625,-3.902439,-2.5,-10.853659,0.0,0.0,0.0
-0.308105,-0.407227,0.811035,-1.341463,-5.54878,-5.670732,0.0,0.0,0.0
-0.306152,-0.422852,0.876953,4.45122,-6.890244,0.487805,0.0,0.0,0.0
-0.304199,-0.422852,0.907715,6.829268,-8.597561,6.829268,0.0,0.0,0.0
-0.285645,-0.37793,0.931641,6.829268,-10.0,13.780488,0.0,0.0,0.0
-0.280762,-0.356445,0.911133,-0.97561,-5.304878,18.109756,0.0,0.0,0.0
-0.27002,-0.36084,0.872559,-8.47561,-1.402439,22.560976,0.0,0.0,0.0
-0.261719,-0.366211,0.848145,-11.036586,-2.317073,27.621952,0.0,0.0,0.0
-0.246582,-0.355957,0.77832,-14.085366,1.707317,33.231709,0.0,0.0,0.0
-0.237305,-0.386719,0.757324,-6.402439,-10.731708,40.060978,0.0,0.0,0.0
-0.208008,-0.383789,0.79541,2.012195,-17.256098,48.231709,0.0,0.0,0.0
-0.193848,-0.365723,0.839844,5.914634,-21.829269,55.365856,0.0,0.0,0.0
-0.188965,-0.373535,0.918457,9.878049,-25.914635,63.963417,0.0,0.0,0.0
