0.247559,-0.194336,1.138184,-4.268293,-0.548781,-26.890245,0.000000,0.000000.1,0.000000.2
0.250488,-0.180176,1.120117,-4.085366,0.914634,-23.170732,0.0,0.0,0.0
0.241211,-0.154785,1.084961,-5.609756,1.585366,-19.817074,0.0,0.0,0.0
0.228027,-0.118652,1.062988,-8.47561,0.548781,-17.195122,0.0,0.0,0.0
0.227051,-0.088867,1.063965,-10.670732,-1.219512,-15.97561,0.0,0.0,0.0
0.227051,-0.086426,1.083984,-9.695122,-1.341463,-15.792684,0.0,0.0,0.0
0.218262,-0.078125,1.088867,-7.926829,0.487805,-16.036585,0.0,0.0,0.0
0.21582,-0.089355,1.100586,-5.426829,2.804878,-16.341463,0.0,0.0,0.0
0.229492,-0.076172,1.081055,-2.926829,6.646342,-16.158537,0.0,0.0,0.0
0.234375,-0.078125,1.067383,-1.341463,8.963415,-16.707317,0.0,0.0,0.0
0.227051,-0.083008,1.046387,0.609756,11.097561,-17.195122,0.0,0.0,0.0
0.224609,-0.093262,1.027344,1.768293,11.95122,-17.804878,0.0,0.0,0.0
0.224609,-0.101074,0.993652,2.560976,13.170732,-17.317074,0.0,0.0,0.0
0.224121,-0.112305,0.963379,3.170732,13.04878,-17.195122,0.0,0.0,0.0
0.224609,-0.119629,0.952637,2.621951,11.280488,-15.914635,0.0,0.0,0.0
0.222168,-0.129395,0.956543,1.158537,9.573171,-14.512196,0.0,0.0,0.0
0.229004,-0.129883,0.950195,-0.792683,8.170732,-13.04878,0.0,0.0,0.0
0.222656,-0.137207,0.939453,-2.682927,7.012195,-10.487805,0.0,0.0,0.0
0.222168,-0.119629,0.937012,-3.719512,4.878049,-8.414635,0.0,0.0,0.0
0.228516,-0.099609,0.933594,-4.512195,3.231707,-6.585366,0.0,0.0,0.0
0.219727,-0.091797,0.935547,-5.0,1.402439,-6.463415,0.0,0.0,0.0
0.222168,-0.089844,0.945801,-4.329268,0.548781,-6.341464,0.0,0.0,0.0
0.226562,-0.078125,0.964844,-3.719512,-0.182927,-5.731708,0.0,0.0,0.0
0.226562,-0.088867,0.974121,-3.231707,0.121951,-5.609756,0.0,0.0,0.0
0.229492,-0.088867,0.978027,-2.804878,0.487805,-5.243903,0.0,0.0,0.0
0.226562,-0.079102,0.974121,-2.682927,0.97561,-5.121951,0.0,0.0,0.0
0.224121,-0.083496,0.973633,-3.231707,1.219512,-3.780488,0.0,0.0,0.0
0.225098,-0.07666,0.972656,-3.780488,1.341463,-2.865854,0.0,0.0,0.0
0.230957,-0.066895,0.959473,-4.329268,1.219512,-2.682927,0.0,0.0,0.0
0.228027,-0.06543,0.960938,-4.268293,0.792683,-2.682927,0.0,0.0,0.0
0.229492,-0.0625,0.952637,-3.658537,0.609756,-2.865854,0.0,0.0,0.0
0.230957,-0.064453,0.95166,-3.109756,0.060976,-3.414634,0.0,0.0,0.0
0.229492,-0.068848,0.947754,-2.378049,-0.182927,-3.414634,0.0,0.0,0.0
0.233887,-0.065918,0.944824,-2.195122,-1.341463,-3.536585,0.0,0.0,0.0
0.22998,-0.069824,0.956543,-2.743902,-2.134146,-3.47561,0.0,0.0,0.0
0.222168,-0.080566,0.963379,-3.231707,-2.5,-4.02439,0.0,0.0,0.0
0.231445,-0.091797,0.973145,-3.292683,-2.743902,-3.353659,0.0,0.0,0.0
0.229492,-0.088379,0.969238,-3.292683,-1.890244,-3.170732,0.0,0.0,0.0
0.237305,-0.084473,0.958984,-2.804878,-2.256098,-3.231707,0.0,0.0,0.0
0.240234,-0.078613,0.951172,-2.865854,-2.743902,-2.804878,0.0,0.0,0.0
0.239746,-0.078125,0.945312,-1.95122,-2.378049,-2.743902,0.0,0.0,0.0
0.239746,-0.065918,0.937012,-1.280488,-2.195122,-2.682927,0.0,0.0,0.0
0.226562,-0.006348,0.926758,-2.195122,-2.5,-2.682927,0.0,0.0,0.0
0.216309,0.07666,0.881348,-8.597561,-3.292683,-4.207317,0.0,0.0,0.0
0.200195,0.09668,0.867188,-12.987805,-5.914634,-6.890244,0.0,0.0,0.0
0.198242,0.111816,0.880371,-12.621951,-9.146341,-11.52439,0.0,0.0,0.0
0.20166,0.115723,0.890625,-9.634147,-10.365854,-15.243903,0.0,0.0,0.0
0.208008,0.111816,0.88916,-5.731708,-11.036586,-18.536585,0.0,0.0,0.0
0.21582,0.085449,0.910645,-2.256098,-12.560976,-21.036587,0.0,0.0,0.0
0.229492,0.075684,0.941895,-0.548781,-13.414635,-22.439024,0.0,0.0,0.0
0.243164,0.068848,0.949219,-0.426829,-13.780488,-23.414635,0.0,0.0,0.0
0.250977,0.052734,0.95752,0.060976,-14.329268,-24.268293,0.0,0.0,0.0
0.270996,0.053711,0.968262,0.792683,-14.45122,-24.756098,0.0,0.0,0.0
0.27832,0.054199,0.976562,1.036585,-15.182927,-25.304878,0.0,0.0,0.0
0.288086,0.055176,0.991211,-0.182927,-15.914635,-26.036587,0.0,0.0,0.0
0.302246,0.058594,0.993164,-1.95122,-16.341463,-26.585367,0.0,0.0,0.0
0.304199,0.060059,1.014648,-2.317073,-16.341463,-27.439026,0.0,0.0,0.0
0.311035,0.061523,1.024414,-2.439024,-15.914635,-29.268293,0.0,0.0,0.0
0.314941,0.053223,1.049805,-1.341463,-14.756098,-31.097561,0.0,0.0,0.0
0.322266,0.030273,1.082031,0.487805,-12.5,-32.743904,0.0,0.0,0.0
0.328125,0.009766,1.097656,2.378049,-9.817074,-33.658539,0.0,0.0,0.0
0.324219,0.0,1.097656,5.365854,-6.829268,-33.475609,0.0,0.0,0.0
0.320801,0.018555,1.101074,6.646342,-3.902439,-33.414635,0.0,0.0,0.0
0.31543,0.045898,1.086914,6.097561,-1.890244,-33.536587,0.0,0.0,0.0
0.3125,0.069336,1.087891,4.634146,-1.036585,-35.304878,0.0,0.0,0.0
0.305664,0.086426,1.094727,4.634146,0.0,-37.5,0.0,0.0,0.0
0.296387,0.081055,1.119141,5.670732,1.95122,-40.243904,0.0,0.0,0.0
0.296387,0.078613,1.140137,6.097561,4.02439,-42.743904,0.0,0.0,0.0
0.308594,0.066895,1.154785,6.280488,7.134147,-44.146343,0.0,0.0,0.0
0.296875,0.05127,1.162598,6.890244,10.060976,-45.487804,0.0,0.0,0.0
0.299805,0.035156,1.161621,7.256098,13.902439,-46.341465,0.0,0.0,0.0
0.299805,0.018555,1.161621,7.804878,16.463415,-46.463417,0.0,0.0,0.0
0.295898,0.008301,1.160645,7.073171,18.658537,-45.670734,0.0,0.0,0.0
0.298828,-0.000488,1.163086,5.060976,19.085367,-45.182926,0.0,0.0,0.0
0.286621,-0.000488,1.179199,3.292683,19.817074,-43.353661,0.0,0.0,0.0
0.285645,0.0,1.20166,2.621951,20.792683,-42.012196,0.0,0.0,0.0
0.274902,0.02002,1.24707,2.012195,22.5,-40.853661,0.0,0.0,0.0
0.271973,0.039062,1.287109,1.036585,25.487806,-40.670734,0.0,0.0,0.0
0.263672,0.039551,1.316406,-0.609756,30.243902,-41.463417,0.0,0.0,0.0
0.256348,0.031738,1.32373,0.121951,35.060978,-42.621952,0.0,0.0,0.0
0.251953,0.039062,1.334473,2.012195,40.182926,-44.573174,0.0,0.0,0.0
0.253418,0.018066,1.356934,3.597561,45.304878,-46.646343,0.0,0.0,0.0
0.26123,0.0,1.374023,5.304878,51.463417,-48.231709,0.0,0.0,0.0
0.258301,-0.027832,1.369629,6.646342,57.865856,-49.085365,0.0,0.0,0.0
0.25293,-0.061523,1.352539,8.231708,63.414635,-49.817074,0.0,0.0,0.0
0.260742,-0.074219,1.336426,7.987805,68.475609,-48.963417,0.0,0.0,0.0
0.249023,-0.102051,1.310059,7.439024,73.475609,-48.048782,0.0,0.0,0.0
0.236328,-0.114746,1.283203,7.682927,76.951218,-47.5,0.0,0.0,0.0
0.235352,-0.137695,1.26123,9.02439,80.0,-46.524391,0.0,0.0,0.0
0.22168,-0.158691,1.256836,10.609756,83.475609,-45.670734,0.0,0.0,0.0
0.203125,-0.176758,1.242676,11.890244,87.804878,-44.573174,0.0,0.0,0.0
0.199219,-0.217285,1.194824,12.012196,90.548782,-42.560978,0.0,0.0,0.0
0.19043,-0.261719,1.158691,10.54878,91.890244,-38.475609,0.0,0.0,0.0
0.168457,-0.293945,1.106934,7.560976,91.280487,-32.439026,0.0,0.0,0.0
0.149414,-0.304688,1.072754,3.47561,88.292686,-25.42683,0.0,0.0,0.0
0.138184,-0.300293,1.062012,0.670732,84.878052,-18.475611,0.0,0.0,0.0
0.126465,-0.288574,1.074707,-0.97561,82.68293,-13.353659,0.0,0.0,0.0
0.101562,-0.259277,1.084473,-2.195122,82.012199,-8.719512,0.0,0.0,0.0
0.088867,-0.247559,1.097656,-0.853659,84.085365,-5.304878,0.0,0.0,0.0
0.071289,-0.240723,1.085449,3.414634,88.475609,-3.963415,0.0,0.0,0.0
0.060547,-0.236328,1.04248,7.012195,92.987808,-3.414634,0.0,0.0,0.0
0.050781,-0.249023,0.987305,10.670732,95.975609,-3.170732,0.0,0.0,0.0
0.029297,-0.285156,0.942871,12.926829,97.439026,-2.682927,0.0,0.0,0.0
0.019043,-0.341309,0.90332,13.231708,97.134148,0.609756,0.0,0.0,0.0
0.004883,-0.377441,0.867188,12.012196,95.792686,6.890244,0.0,0.0,0.0
0.008789,-0.375977,0.903809,8.597561,95.975609,14.512196,0.0,0.0,0.0
-0.040039,-0.331055,0.771484,5.609756,95.0,21.463415,0.0,0.0,0.0
-0.043945,-0.32373,0.698242,3.536585,89.451225,26.524391,0.0,0.0,0.0
-0.043945,-0.295898,0.650879,-0.792683,83.292686,32.012196,0.0,0.0,0.0
-0.051758,-0.25,0.665527,-2.987805,71.707321,37.012196,0.0,0.0,0.0
-0.053711,-0.223633,0.678711,-4.329268,63.841465,40.182926,0.0,0.0,0.0
-0.078125,-0.192871,0.742188,-2.134146,58.597561,42.2561,0.0,0.0,0.0
-0.072266,-0.182617,0.770996,-0.609756,55.609756,43.353661,0.0,0.0,0.0
-0.070312,-0.1875,0.794434,1.829268,52.134148,45.304878,0.0,0.0,0.0
-0.07959,-0.182617,0.808105,-0.243902,52.621952,48.414635,0.0,0.0,0.0
-0.091797,-0.146484,0.797363,-1.097561,52.2561,52.134148,0.0,0.0,0.0
-0.115723,-0.100586,0.773438,-2.012195,51.158539,55.060978,0.0,0.0,0.0
