-1.582030000000000103e-01,3.012699999999999823e-01,9.316410000000000524e-01,-6.707319999999999949e-01,-5.487809999999999633e-01,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,3.037110000000000087e-01,9.321289999999999853e-01,8.536589999999999456e-01,-1.341463000000000072e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557620000000000116e-01,2.778320000000000234e-01,9.531250000000000000e-01,1.768292999999999893e+00,-2.012195000000000178e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,2.705080000000000262e-01,9.570309999999999651e-01,2.500000000000000000e+00,-1.524389999999999912e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625979999999999925e-01,2.636720000000000175e-01,9.531250000000000000e-01,2.195122000000000018e+00,-1.036585000000000090e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591799999999999882e-01,2.514649999999999941e-01,9.550779999999999825e-01,7.926830000000000265e-01,-7.926830000000000265e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,2.578119999999999856e-01,9.516599999999999504e-01,-1.829270000000000063e-01,-6.097559999999999647e-01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,2.778320000000000234e-01,9.418950000000000378e-01,-1.646341000000000054e+00,-8.536589999999999456e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,2.788089999999999735e-01,9.516599999999999504e-01,-1.463414999999999910e+00,-1.280488000000000071e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,2.958979999999999944e-01,9.462890000000000468e-01,-8.536589999999999456e-01,-7.926830000000000265e-01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562500000000000000e-01,2.915039999999999853e-01,9.555660000000000265e-01,1.158536999999999928e+00,-1.524389999999999912e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,2.744139999999999913e-01,9.541020000000000056e-01,1.524389999999999912e+00,-1.524389999999999912e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552729999999999944e-01,2.680660000000000265e-01,9.541020000000000056e-01,1.585366000000000053e+00,-1.524389999999999912e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601559999999999928e-01,2.558590000000000031e-01,9.658200000000000118e-01,1.646341000000000054e+00,-1.280488000000000071e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,2.568360000000000087e-01,9.648440000000000349e-01,9.756099999999999772e-01,-1.402438999999999991e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,2.636720000000000175e-01,9.799799999999999622e-01,-6.097559999999999647e-01,-9.146339999999999471e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,2.612300000000000177e-01,9.819339999999999735e-01,-1.524389999999999912e+00,-6.097600000000000242e-02,1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459959999999999869e-01,2.861330000000000262e-01,9.638670000000000293e-01,-2.378048999999999857e+00,9.756099999999999772e-01,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503909999999999969e-01,2.949220000000000175e-01,9.492190000000000349e-01,-2.560976000000000141e+00,9.146339999999999471e-01,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.538090000000000013e-01,2.861330000000000262e-01,9.331049999999999622e-01,-1.646341000000000054e+00,3.658540000000000125e-01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577149999999999941e-01,2.841799999999999882e-01,9.340819999999999679e-01,-7.926830000000000265e-01,-4.878049999999999886e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.547850000000000059e-01,2.778320000000000234e-01,9.399410000000000265e-01,1.158536999999999928e+00,-1.524389999999999912e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572270000000000056e-01,2.729489999999999972e-01,9.580079999999999707e-01,1.890244000000000035e+00,-1.829267999999999894e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.518549999999999900e-01,2.700199999999999823e-01,9.726559999999999651e-01,1.463414999999999910e+00,-1.829267999999999894e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542969999999999897e-01,2.636720000000000175e-01,9.814450000000000118e-01,6.097559999999999647e-01,-9.756099999999999772e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455079999999999985e-01,2.709960000000000147e-01,9.819339999999999735e-01,-7.317069999999999963e-01,-3.658540000000000125e-01,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
