0.108887,0.105469,0.997070,-3.170732,-6.829268,4.695122,0.000000,0.000000.1,0.000000.2
0.107422,0.096191,0.997559,-3.963415,-5.853659,5.365854,0.0,0.0,0.0
0.11084,0.086426,0.991699,-4.085366,-5.97561,5.731708,0.0,0.0,0.0
0.117188,0.077637,0.995117,-2.5,-6.219512,6.52439,0.0,0.0,0.0
0.11377,0.06543,1.00293,-3.292683,-7.195122,7.195122,0.0,0.0,0.0
0.123047,0.048828,1.022461,-4.756098,-7.804878,8.658537,0.0,0.0,0.0
0.133301,0.03418,1.047363,-5.0,-8.109756,9.817074,0.0,0.0,0.0
0.135254,0.015137,1.063477,-6.036585,-7.439024,12.195122,0.0,0.0,0.0
0.136719,0.016113,1.081055,-6.585366,-6.463415,15.060976,0.0,0.0,0.0
0.12793,0.018555,1.100586,-5.853659,-4.268293,16.829269,0.0,0.0,0.0
0.132324,0.016602,1.09668,-6.402439,-1.646341,19.329269,0.0,0.0,0.0
0.129395,0.020996,1.090332,-5.487805,0.548781,20.792683,0.0,0.0,0.0
0.119141,0.007324,1.07959,-5.121951,2.073171,22.682928,0.0,0.0,0.0
0.103516,0.004395,1.067383,-4.390244,2.134146,25.609756,0.0,0.0,0.0
0.086426,0.018555,1.087891,-4.268293,1.219512,29.024391,0.0,0.0,0.0
0.075684,0.041504,1.123535,-4.878049,1.219512,31.585367,0.0,0.0,0.0
0.063965,0.069336,1.147461,-6.097561,1.402439,33.231709,0.0,0.0,0.0
0.067871,0.087402,1.187012,-7.012195,2.5,33.048782,0.0,0.0,0.0
0.070312,0.085449,1.22998,-8.231708,4.02439,33.719513,0.0,0.0,0.0
0.070801,0.08252,1.272461,-9.146341,7.073171,34.207317,0.0,0.0,0.0
0.071777,0.078613,1.311035,-8.658537,11.280488,34.939026,0.0,0.0,0.0
0.071289,0.072266,1.333984,-6.707317,16.829269,36.280487,0.0,0.0,0.0
0.07373,0.096191,1.35498,-0.670732,24.085367,37.92683,0.0,0.0,0.0
0.078125,0.111816,1.351562,4.268293,30.914635,39.207317,0.0,0.0,0.0
0.0625,0.125,1.331543,8.292683,37.865856,40.304878,0.0,0.0,0.0
0.056152,0.148926,1.323242,9.817074,41.707317,41.585365,0.0,0.0,0.0
0.050781,0.168457,1.336426,10.365854,44.7561,44.146343,0.0,0.0,0.0
0.03418,0.216309,1.365723,10.182927,47.987804,46.158539,0.0,0.0,0.0
0.023926,0.25293,1.380371,10.487805,52.621952,47.560978,0.0,0.0,0.0
0.023438,0.306152,1.390625,12.621951,56.768295,47.743904,0.0,0.0,0.0
0.024902,0.361328,1.416504,15.0,62.439026,47.378052,0.0,0.0,0.0
0.029297,0.427246,1.421387,15.914635,68.048782,46.158539,0.0,0.0,0.0
0.021973,0.519043,1.45166,16.524391,73.475609,43.780487,0.0,0.0,0.0
0.025391,0.571777,1.455078,15.853659,81.707321,37.378048,0.0,0.0,0.0
0.01123,0.609863,1.429688,14.146341,88.841469,30.243902,0.0,0.0,0.0
0.025391,0.612305,1.384766,13.719513,96.951225,22.560976,0.0,0.0,0.0
0.020508,0.624023,1.347168,15.243903,102.439026,17.012196,0.0,0.0,0.0
0.014648,0.621582,1.31543,18.292683,107.926834,10.060976,0.0,0.0,0.0
0.016602,0.624023,1.302734,19.207317,112.5,4.390244,0.0,0.0,0.0
0.021484,0.654297,1.246094,18.475611,116.890244,-0.365854,0.0,0.0,0.0
0.002441,0.664062,1.168457,16.768293,120.243904,-6.585366,0.0,0.0,0.0
-0.008789,0.671875,1.115234,14.268293,121.768295,-13.719513,0.0,0.0,0.0
-0.011719,0.660156,1.054199,10.487805,122.378052,-20.731709,0.0,0.0,0.0
-0.020996,0.637207,0.986328,5.853659,122.560982,-26.585367,0.0,0.0,0.0
-0.025879,0.617188,0.907715,1.341463,121.280487,-32.134148,0.0,0.0,0.0
-0.039551,0.584473,0.832031,1.097561,118.353661,-37.195122,0.0,0.0,0.0
-0.052246,0.551758,0.78125,3.414634,115.060982,-41.402439,0.0,0.0,0.0
-0.068848,0.535645,0.757324,6.341464,111.768295,-44.939026,0.0,0.0,0.0
-0.085938,0.540527,0.74707,9.085366,108.231712,-47.743904,0.0,0.0,0.0
-0.091309,0.549805,0.695801,8.597561,104.939026,-51.463417,0.0,0.0,0.0
-0.09375,0.547363,0.653809,9.512196,100.243904,-55.18293,0.0,0.0,0.0
-0.102051,0.549316,0.629883,8.353659,94.268295,-59.268295,0.0,0.0,0.0
-0.122559,0.541016,0.630371,5.731708,89.024391,-65.243904,0.0,0.0,0.0
-0.131348,0.506836,0.583008,3.292683,84.817078,-71.158539,0.0,0.0,0.0
-0.142578,0.461914,0.54541,3.04878,79.146347,-76.829269,0.0,0.0,0.0
-0.146973,0.394043,0.545898,5.365854,72.621956,-81.829269,0.0,0.0,0.0
-0.154785,0.339844,0.555176,8.719512,68.841469,-84.207321,0.0,0.0,0.0
-0.152344,0.298828,0.570312,11.768293,65.0,-84.878052,0.0,0.0,0.0
-0.145508,0.29248,0.527832,14.573171,61.097561,-83.536591,0.0,0.0,0.0
-0.168945,0.318359,0.470703,7.987805,61.768295,-82.987808,0.0,0.0,0.0
-0.146484,0.325684,0.507812,12.743903,43.536587,-83.841469,0.0,0.0,0.0
-0.144043,0.317871,0.517578,8.231708,35.670734,-86.341469,0.0,0.0,0.0
-0.13623,0.280762,0.539551,2.317073,29.207317,-88.963417,0.0,0.0,0.0
-0.130859,0.229004,0.571777,-1.768293,24.024391,-90.365852,0.0,0.0,0.0
-0.135254,0.169922,0.580078,-3.231707,21.829269,-90.487808,0.0,0.0,0.0
-0.152832,0.125,0.561523,-3.231707,20.975611,-89.268295,0.0,0.0,0.0
-0.150879,0.095215,0.529297,-0.609756,20.243902,-88.048782,0.0,0.0,0.0
-0.174316,0.085938,0.51709,3.902439,19.146341,-86.829269,0.0,0.0,0.0
-0.1875,0.056152,0.453613,8.231708,17.439024,-85.365852,0.0,0.0,0.0
-0.222656,0.046387,0.394531,6.280488,17.134148,-83.109756,0.0,0.0,0.0
-0.23584,0.039551,0.383301,18.414635,6.341464,-81.341469,0.0,0.0,0.0
-0.229492,0.028809,0.347168,19.268293,-1.097561,-79.817078,0.0,0.0,0.0
-0.235352,0.012695,0.334961,18.292683,-10.853659,-77.865852,0.0,0.0,0.0
-0.254883,-0.020508,0.364258,16.219513,-21.646341,-75.426834,0.0,0.0,0.0
-0.242676,-0.036133,0.411133,12.439025,-29.817074,-73.109756,0.0,0.0,0.0
-0.237305,-0.047852,0.431152,9.146341,-37.378048,-69.878052,0.0,0.0,0.0
-0.239746,-0.056152,0.429199,6.829268,-40.548782,-67.926834,0.0,0.0,0.0
-0.236328,-0.063477,0.409668,4.02439,-44.512196,-67.195122,0.0,0.0,0.0
