0.168457,0.255859,0.953125,-2.134146,-1.158537,-0.487805,0.000000,0.000000.1,0.000000.2
0.178223,0.248047,0.950684,-2.439024,-1.341463,-0.426829,0.0,0.0,0.0
0.17627,0.237793,0.94043,-1.890244,-1.158537,-0.914634,0.0,0.0,0.0
0.174316,0.226562,0.938477,-1.402439,-1.95122,-0.365854,0.0,0.0,0.0
0.175781,0.222656,0.948242,-1.097561,-2.560976,0.97561,0.0,0.0,0.0
0.174316,0.222656,0.962891,-1.219512,-2.621951,1.280488,0.0,0.0,0.0
0.183105,0.226562,0.964844,-1.280488,-2.439024,2.073171,0.0,0.0,0.0
0.17627,0.241211,0.958496,-1.646341,-2.073171,2.743902,0.0,0.0,0.0
0.187012,0.251953,0.943848,-2.926829,-2.012195,2.5,0.0,0.0,0.0
0.181641,0.242676,0.944824,-2.804878,-3.231707,1.646341,0.0,0.0,0.0
0.189453,0.235352,0.962891,-0.609756,-3.719512,1.768293,0.0,0.0,0.0
0.189941,0.23877,0.967285,0.792683,-3.47561,1.707317,0.0,0.0,0.0
0.191406,0.258789,0.965332,0.304878,-3.353659,1.402439,0.0,0.0,0.0
0.182617,0.24707,0.969238,-0.914634,-3.47561,0.914634,0.0,0.0,0.0
0.1875,0.245117,0.975098,-1.097561,-2.926829,1.280488,0.0,0.0,0.0
0.182129,0.242188,0.967773,-1.158537,-2.378049,0.97561,0.0,0.0,0.0
0.190918,0.231934,0.956543,-0.548781,-2.134146,0.914634,0.0,0.0,0.0
0.194336,0.236328,0.954102,-0.792683,-1.95122,1.52439,0.0,0.0,0.0
0.192871,0.23877,0.954102,-1.280488,-1.95122,1.341463,0.0,0.0,0.0
0.191895,0.234375,0.955566,-1.890244,-2.378049,1.158537,0.0,0.0,0.0
0.191406,0.241211,0.954102,-2.134146,-2.317073,1.158537,0.0,0.0,0.0
0.196289,0.233398,0.953613,-2.804878,-2.378049,0.670732,0.0,0.0,0.0
0.194824,0.239258,0.949707,-2.926829,-2.317073,1.036585,0.0,0.0,0.0
0.198242,0.265625,0.937012,-4.085366,-2.743902,0.97561,0.0,0.0,0.0
0.204102,0.262207,0.947754,-3.536585,-4.085366,0.0,0.0,0.0,0.0
0.201172,0.260254,0.971191,-2.682927,-4.268293,-0.548781,0.0,0.0,0.0
0.197754,0.260254,0.986328,-2.073171,-4.02439,-1.280488,0.0,0.0,0.0
0.199707,0.251953,0.998535,-1.890244,-3.109756,-0.914634,0.0,0.0,0.0
0.199707,0.273438,0.991699,-2.743902,-2.743902,-0.97561,0.0,0.0,0.0
0.199707,0.296387,0.994141,-4.45122,-2.682927,-1.036585,0.0,0.0,0.0
0.202148,0.301758,0.991699,-5.54878,-2.195122,-2.012195,0.0,0.0,0.0
0.207031,0.294434,0.981934,-3.902439,-2.5,-2.378049,0.0,0.0,0.0
0.219727,0.328613,0.970215,-2.317073,-3.597561,-1.219512,0.0,0.0,0.0
0.219727,0.356934,0.980957,-1.52439,-5.609756,-0.914634,0.0,0.0,0.0
0.22998,0.414062,0.998047,-1.402439,-7.439024,-0.426829,0.0,0.0,0.0
0.215332,0.475586,1.039062,-2.012195,-9.817074,-2.256098,0.0,0.0,0.0
0.224609,0.518555,1.081543,-1.219512,-10.54878,-4.573171,0.0,0.0,0.0
0.212402,0.548828,1.127441,-0.182927,-10.426829,-7.621952,0.0,0.0,0.0
0.214355,0.588379,1.194336,0.853659,-8.780488,-11.95122,0.0,0.0,0.0
0.206543,0.631836,1.259766,1.158537,-6.402439,-16.829269,0.0,0.0,0.0
0.209473,0.650391,1.311035,1.219512,-0.853659,-24.329269,0.0,0.0,0.0
0.220703,0.628906,1.317383,2.317073,5.609756,-31.341465,0.0,0.0,0.0
0.223633,0.59375,1.292969,3.963415,10.731708,-37.195122,0.0,0.0,0.0
0.220703,0.558105,1.255859,3.963415,14.02439,-41.951221,0.0,0.0,0.0
0.215332,0.51416,1.248535,3.841464,15.853659,-46.402439,0.0,0.0,0.0
0.202637,0.462891,1.262695,5.792683,16.524391,-49.146343,0.0,0.0,0.0
0.19043,0.428223,1.308105,10.792684,17.621952,-50.304878,0.0,0.0,0.0
0.170898,0.443359,1.392578,15.914635,20.365854,-51.829269,0.0,0.0,0.0
0.17041,0.464355,1.500488,19.024391,25.42683,-55.060978,0.0,0.0,0.0
0.169434,0.461426,1.572266,17.92683,33.902439,-60.060978,0.0,0.0,0.0
0.170898,0.400879,1.612793,15.182927,45.792683,-65.0,0.0,0.0,0.0
0.183594,0.36084,1.566895,11.463415,57.865856,-68.841469,0.0,0.0,0.0
0.185547,0.297363,1.506836,10.487805,66.402443,-72.134148,0.0,0.0,0.0
0.185059,0.237793,1.467773,11.036586,74.451218,-74.451218,0.0,0.0,0.0
0.181152,0.166992,1.406738,12.134147,80.975609,-75.426834,0.0,0.0,0.0
0.154297,0.096191,1.333008,16.036585,85.243904,-74.451218,0.0,0.0,0.0
0.146973,0.0625,1.311523,20.060976,87.378052,-72.865852,0.0,0.0,0.0
0.12207,0.04248,1.304199,23.475611,90.365852,-70.0,0.0,0.0,0.0
0.085938,-0.009766,1.333008,23.353659,93.841469,-68.231712,0.0,0.0,0.0
0.069336,-0.061035,1.337891,21.219513,100.0,-63.780491,0.0,0.0,0.0
0.053711,-0.077637,1.334473,20.54878,105.853661,-59.329269,0.0,0.0,0.0
0.040039,-0.094238,1.285645,20.060976,112.804878,-54.268295,0.0,0.0,0.0
0.038574,-0.12207,1.233887,18.597561,119.268295,-47.317074,0.0,0.0,0.0
0.023438,-0.084473,1.17627,13.04878,123.536591,-41.341465,0.0,0.0,0.0
0.003418,-0.089844,1.110352,6.829268,127.134148,-35.914635,0.0,0.0,0.0
-0.019043,-0.086426,1.055176,1.280488,129.146347,-30.243902,0.0,0.0,0.0
