-0.073730,-0.326660,1.017090,3.292683,105.548782,122.682930,0.000000,0.000000.1,0.000000.2
-0.083984,-0.208496,0.935059,-8.109756,106.219513,141.341461,0.0,0.0,0.0
-0.275879,-0.282715,0.867676,-20.914635,107.5,134.939026,0.0,0.0,0.0
-0.114746,0.019043,0.706055,-29.45122,109.146347,120.853661,0.0,0.0,0.0
-0.111328,0.041992,0.755859,-20.243902,91.036591,118.414635,0.0,0.0,0.0
-0.140625,0.049316,0.737793,-19.207317,85.853661,116.585365,0.0,0.0,0.0
-0.147461,0.044922,0.734375,-13.902439,81.158539,115.121956,0.0,0.0,0.0
-0.171875,0.043457,0.716309,-8.04878,77.865852,115.060982,0.0,0.0,0.0
-0.179199,0.041992,0.687012,-3.780488,74.207321,115.731712,0.0,0.0,0.0
-0.17334,0.049316,0.644531,-2.012195,69.878052,116.768295,0.0,0.0,0.0
-0.186035,0.06543,0.601562,-2.256098,62.865856,119.024391,0.0,0.0,0.0
-0.186035,0.111328,0.563477,-3.841464,56.646343,120.609756,0.0,0.0,0.0
-0.18457,0.203125,0.527832,-6.402439,49.390244,120.060982,0.0,0.0,0.0
-0.184082,0.354492,0.50293,-16.463415,40.42683,115.853661,0.0,0.0,0.0
-0.199219,0.409668,0.501953,-28.231709,32.2561,107.012199,0.0,0.0,0.0
-0.191895,0.403809,0.522949,-36.219513,25.060976,97.621956,0.0,0.0,0.0
-0.177246,0.37207,0.529297,-42.2561,19.634148,89.207321,0.0,0.0,0.0
-0.163574,0.295898,0.521484,-42.804878,14.512196,83.353661,0.0,0.0,0.0
-0.132324,0.202637,0.514648,-37.560978,8.597561,82.012199,0.0,0.0,0.0
-0.088379,0.113281,0.505371,-25.792683,1.219512,86.097565,0.0,0.0,0.0
-0.039551,0.117188,0.507324,-9.573171,-8.292683,92.804878,0.0,0.0,0.0
0.008789,0.240234,0.577148,9.207317,-20.731709,99.451225,0.0,0.0,0.0
0.014648,0.44043,0.724609,20.792683,-30.853659,99.939026,0.0,0.0,0.0
0.012695,0.557129,0.849121,25.243902,-35.487804,95.487808,0.0,0.0,0.0
0.016602,0.656738,0.990234,26.768293,-39.085365,86.768295,0.0,0.0,0.0
0.007324,0.730957,1.078125,16.097561,-29.939026,76.402443,0.0,0.0,0.0
0.007324,0.804688,1.106934,4.207317,-22.5,65.487808,0.0,0.0,0.0
0.007812,0.813965,1.093262,-11.097561,-13.536586,52.195122,0.0,0.0,0.0
0.022461,0.75,1.025391,-23.658537,-5.97561,43.231709,0.0,0.0,0.0
0.054199,0.734375,0.92041,-31.036587,-1.95122,38.963417,0.0,0.0,0.0
0.077148,0.753906,0.803223,-32.865856,-3.04878,35.548782,0.0,0.0,0.0
0.11377,0.896973,0.708496,-30.792685,-10.914635,31.585367,0.0,0.0,0.0
0.122559,0.98291,0.692871,-27.012196,-23.109756,19.45122,0.0,0.0,0.0
0.126953,1.043457,0.744629,-21.280489,-33.658539,8.536586,0.0,0.0,0.0
0.121582,1.043945,0.882812,-13.536586,-42.012196,-3.963415,0.0,0.0,0.0
0.106445,1.043945,1.0,-5.060976,-43.719513,-16.463415,0.0,0.0,0.0
0.124023,1.14502,1.078613,-0.243902,-40.853661,-27.073172,0.0,0.0,0.0
0.15332,1.32666,1.057617,0.060976,-34.7561,-45.609756,0.0,0.0,0.0
0.14209,1.515625,1.029785,-8.536586,-29.939026,-73.658539,0.0,0.0,0.0
0.162598,1.372559,0.964355,-25.914635,-26.036587,-101.890244,0.0,0.0,0.0
0.199707,1.200195,0.920898,-28.597561,-22.987806,-122.804878,0.0,0.0,0.0
0.233398,1.136719,0.796875,-30.121952,-22.37805,-140.426834,0.0,0.0,0.0
0.282227,1.163574,0.666016,-29.146341,-27.256098,-158.902435,0.0,0.0,0.0
0.327637,1.050293,0.570801,-25.182928,-39.146343,-181.402451,0.0,0.0,0.0
0.359863,0.86084,0.624023,-16.524391,-51.463417,-196.158539,0.0,0.0,0.0
0.353516,0.53125,0.846191,1.768293,-65.548782,-208.292694,0.0,0.0,0.0
0.341309,0.208008,1.194824,16.95122,-67.987808,-210.182938,0.0,0.0,0.0
0.301758,-0.010254,1.413574,15.365854,-59.329269,-204.634155,0.0,0.0,0.0
0.275391,-0.19043,1.492676,3.04878,-42.2561,-194.512207,0.0,0.0,0.0
0.289551,-0.337402,1.411621,-13.47561,-24.756098,-182.560974,0.0,0.0,0.0
0.272949,-0.462891,1.333984,-27.804878,-15.670732,-171.646347,0.0,0.0,0.0
0.243164,-0.57959,1.275879,-35.0,-9.573171,-159.085373,0.0,0.0,0.0
0.580566,-0.865723,1.246582,-31.219513,-4.207317,-151.890244,0.0,0.0,0.0
0.225586,-0.689941,1.171387,-21.280489,4.45122,-153.658539,0.0,0.0,0.0
0.035156,-0.932617,1.104004,-5.670732,7.195122,-165.914642,0.0,0.0,0.0
0.07959,-0.844727,1.232422,14.939025,-12.317074,-98.597565,0.0,0.0,0.0
0.022461,-0.892578,1.277344,18.04878,-11.280488,-82.5,0.0,0.0,0.0
-0.070801,-0.890137,1.333496,40.548782,-39.7561,-65.548782,0.0,0.0,0.0
-0.075684,-0.894531,1.390137,10.487805,-2.682927,-49.329269,0.0,0.0,0.0
-0.130371,-0.844727,1.389648,5.426829,7.195122,-32.865856,0.0,0.0,0.0
-0.148438,-0.77002,1.291016,-2.134146,19.634148,-15.914635,0.0,0.0,0.0
-0.166992,-0.685547,1.205078,-7.987805,24.817074,5.304878,0.0,0.0,0.0
-0.179199,-0.587402,1.09375,-13.47561,31.707317,5.97561,0.0,0.0,0.0
-0.237305,-0.480957,0.746094,-40.670734,64.085365,16.341463,0.0,0.0,0.0
-0.195801,-0.398438,0.812988,-15.426829,28.231709,19.695122,0.0,0.0,0.0
-0.195312,-0.359863,0.757324,-11.097561,20.365854,25.243902,0.0,0.0,0.0
