0.152344,0.251953,1.012207,-0.975610,-5.000000,3.719512,0.000000,0.000000.1,0.000000.2
0.15625,0.250488,1.023926,1.280488,-2.987805,0.97561,0.0,0.0,0.0
0.157715,0.240723,1.02002,0.365854,-1.341463,-0.853659,0.0,0.0,0.0
0.171875,0.208008,1.005859,-4.390244,-0.487805,-1.402439,0.0,0.0,0.0
0.164062,0.164062,0.979004,-12.865854,-1.463415,0.792683,0.0,0.0,0.0
0.166016,0.162598,0.952637,-18.597561,-3.536585,4.878049,0.0,0.0,0.0
0.165039,0.177246,0.942871,-20.243902,-5.609756,7.804878,0.0,0.0,0.0
0.151855,0.215332,0.945801,-20.42683,-7.560976,10.121951,0.0,0.0,0.0
0.154785,0.266602,0.961914,-17.682928,-8.47561,9.817074,0.0,0.0,0.0
0.148926,0.304199,0.977539,-13.536586,-7.926829,6.829268,0.0,0.0,0.0
0.148438,0.322754,0.976074,-7.682927,-6.402439,2.987805,0.0,0.0,0.0
0.15332,0.335938,1.000488,0.243902,-4.512195,-2.743902,0.0,0.0,0.0
0.150391,0.330078,1.013184,5.609756,-2.5,-6.890244,0.0,0.0,0.0
0.155762,0.308105,1.021973,9.146341,-0.731707,-10.304878,0.0,0.0,0.0
0.158691,0.287109,1.03125,9.512196,0.365854,-12.195122,0.0,0.0,0.0
0.159668,0.291016,1.035645,7.012195,0.426829,-12.073171,0.0,0.0,0.0
0.158691,0.31543,1.030762,4.573171,-0.182927,-12.195122,0.0,0.0,0.0
0.162109,0.310547,1.049316,2.926829,-0.060976,-13.170732,0.0,0.0,0.0
0.154785,0.32666,1.055664,0.060976,-0.731707,-13.841464,0.0,0.0,0.0
0.152344,0.34082,1.076172,-1.402439,-0.243902,-15.121951,0.0,0.0,0.0
0.14502,0.34668,1.095703,1.036585,0.487805,-17.743902,0.0,0.0,0.0
0.142578,0.352051,1.115723,2.621951,2.621951,-20.975611,0.0,0.0,0.0
0.132812,0.347656,1.135254,6.097561,5.487805,-24.695122,0.0,0.0,0.0
0.131348,0.34082,1.143066,11.036586,8.353659,-27.987806,0.0,0.0,0.0
0.130859,0.331543,1.152832,14.695123,11.219512,-30.365854,0.0,0.0,0.0
0.123535,0.333496,1.163086,16.890244,12.621951,-32.195122,0.0,0.0,0.0
0.111328,0.331543,1.179199,18.536585,14.146341,-33.536587,0.0,0.0,0.0
0.099121,0.327637,1.215332,19.939024,15.792684,-34.7561,0.0,0.0,0.0
0.095215,0.326172,1.258789,20.121952,18.719513,-36.280487,0.0,0.0,0.0
0.083008,0.328613,1.285645,19.085367,21.280489,-36.951221,0.0,0.0,0.0
0.084961,0.337402,1.283691,17.317074,25.487806,-38.231709,0.0,0.0,0.0
0.072754,0.341797,1.274414,15.914635,29.45122,-40.0,0.0,0.0,0.0
0.069336,0.338379,1.26416,16.463415,32.560978,-42.5,0.0,0.0,0.0
0.061523,0.331055,1.274414,18.414635,35.304878,-45.0,0.0,0.0,0.0
0.068359,0.333496,1.294434,20.182928,38.841465,-47.92683,0.0,0.0,0.0
0.055664,0.320801,1.306152,19.45122,42.987804,-51.646343,0.0,0.0,0.0
0.060547,0.277344,1.30957,16.95122,47.195122,-55.121952,0.0,0.0,0.0
0.060547,0.216797,1.292969,14.207317,51.707317,-56.463417,0.0,0.0,0.0
0.066406,0.162598,1.273926,12.804878,55.853661,-55.853661,0.0,0.0,0.0
0.058594,0.133301,1.250488,12.317074,58.475613,-54.512196,0.0,0.0,0.0
0.058105,0.119141,1.236328,11.402439,60.548782,-52.804878,0.0,0.0,0.0
0.052246,0.10498,1.219238,9.02439,62.743904,-51.341465,0.0,0.0,0.0
0.045898,0.077148,1.203125,5.426829,64.268295,-50.0,0.0,0.0,0.0
0.049316,0.03418,1.199707,3.109756,66.402443,-47.92683,0.0,0.0,0.0
0.051758,0.011719,1.193848,1.95122,68.658539,-45.060978,0.0,0.0,0.0
0.04834,-0.001953,1.174805,1.097561,71.890244,-41.341465,0.0,0.0,0.0
0.035645,0.001953,1.144531,1.585366,74.634148,-38.231709,0.0,0.0,0.0
0.025879,-0.023438,1.118164,0.426829,77.012199,-35.670734,0.0,0.0,0.0
0.022949,-0.046387,1.087891,-0.426829,79.268295,-32.987804,0.0,0.0,0.0
0.019531,-0.06543,1.04834,-1.280488,80.426834,-28.841465,0.0,0.0,0.0
0.000488,-0.069824,1.02002,-2.926829,79.390244,-23.841463,0.0,0.0,0.0
-0.004395,-0.070312,1.010254,-6.219512,79.207321,-19.695122,0.0,0.0,0.0
-0.027344,-0.083984,0.981934,-10.792684,79.512199,-16.585365,0.0,0.0,0.0
-0.042969,-0.139648,0.97998,-16.036585,79.695122,-13.414635,0.0,0.0,0.0
-0.039062,-0.118164,0.916504,-22.37805,80.975609,-8.292683,0.0,0.0,0.0
-0.056641,-0.14502,0.867676,-27.073172,80.121956,-5.609756,0.0,0.0,0.0
-0.058594,-0.166504,0.837402,-31.829269,78.170731,-2.743902,0.0,0.0,0.0
-0.063965,-0.191895,0.796387,-34.7561,76.036591,0.914634,0.0,0.0,0.0
-0.060059,-0.217773,0.777832,-34.695122,73.292686,5.487805,0.0,0.0,0.0
-0.060547,-0.244141,0.759277,-34.634148,72.256096,10.853659,0.0,0.0,0.0
-0.079102,-0.280273,0.736816,-32.560978,70.853661,16.707317,0.0,0.0,0.0
-0.074707,-0.286133,0.739258,-24.87805,63.170734,24.817074,0.0,0.0,0.0
-0.091797,-0.276855,0.740723,-21.524391,59.878052,32.804878,0.0,0.0,0.0
-0.092773,-0.266113,0.741699,-19.390244,56.036587,41.402439,0.0,0.0,0.0
-0.105469,-0.234375,0.750977,-19.45122,53.719513,47.865856,0.0,0.0,0.0
-0.111816,-0.199219,0.765137,-19.573172,50.914635,54.329269,0.0,0.0,0.0
-0.12793,-0.211914,0.806641,-18.292683,49.512196,59.390244,0.0,0.0,0.0
-0.112793,-0.117676,0.804199,-19.634148,48.963417,65.487808,0.0,0.0,0.0
-0.132812,-0.037598,0.794922,-21.036587,49.7561,67.256096,0.0,0.0,0.0
-0.16748,-0.035645,0.76123,-25.609756,50.548782,64.695122,0.0,0.0,0.0
-0.150879,-0.05957,0.716797,-27.317074,50.060978,64.085365,0.0,0.0,0.0
-0.126953,-0.09375,0.661621,-24.939026,47.865856,65.0,0.0,0.0,0.0
-0.124512,-0.112793,0.628418,-22.37805,45.0,67.804878,0.0,0.0,0.0
-0.115723,-0.122559,0.619141,-18.231709,40.304878,71.829269,0.0,0.0,0.0
-0.107422,-0.125488,0.637695,-11.585366,35.182926,77.134148,0.0,0.0,0.0
-0.096191,-0.087402,0.650879,-1.768293,31.341465,83.292686,0.0,0.0,0.0
-0.097168,-0.04248,0.661621,6.219512,29.573172,87.926834,0.0,0.0,0.0
-0.097168,0.017578,0.674805,11.646341,27.37805,91.951225,0.0,0.0,0.0
-0.098633,0.085449,0.673828,14.207317,24.817074,95.121956,0.0,0.0,0.0
-0.108887,0.151855,0.6875,12.317074,22.317074,97.378052,0.0,0.0,0.0
-0.116699,0.168945,0.728516,10.121951,20.853659,97.865852,0.0,0.0,0.0
-0.102051,0.220215,0.695801,2.317073,21.341463,98.719513,0.0,0.0,0.0
-0.114258,0.247559,0.624023,-5.182927,19.146341,98.841469,0.0,0.0,0.0
-0.112793,0.264648,0.598145,-7.865854,13.47561,98.536591,0.0,0.0,0.0
-0.123047,0.28125,0.585449,-8.231708,8.47561,98.536591,0.0,0.0,0.0
-0.117676,0.307617,0.596191,-7.256098,4.695122,98.231712,0.0,0.0,0.0
-0.10498,0.341309,0.548828,-7.378049,0.609756,97.926834,0.0,0.0,0.0
-0.112305,0.355469,0.557617,-1.829268,-6.280488,96.158539,0.0,0.0,0.0
-0.088379,0.377441,0.589355,1.646341,-11.097561,95.18293,0.0,0.0,0.0
-0.09082,0.407715,0.631348,0.548781,-15.487805,95.426834,0.0,0.0,0.0
-0.096191,0.436035,0.648438,1.829268,-19.146341,93.963417,0.0,0.0,0.0
-0.10498,0.472656,0.655273,-0.670732,-21.829269,92.926834,0.0,0.0,0.0
-0.10791,0.490234,0.655762,-4.45122,-24.329269,90.670731,0.0,0.0,0.0
-0.10498,0.505859,0.660645,-5.121951,-27.560976,87.987808,0.0,0.0,0.0
-0.120117,0.507812,0.671387,-7.804878,-30.853659,85.670731,0.0,0.0,0.0
-0.130371,0.512695,0.637207,-12.560976,-35.121952,83.414635,0.0,0.0,0.0
-0.138672,0.541992,0.613281,-14.817074,-41.524391,80.975609,0.0,0.0,0.0
-0.12793,0.567871,0.631348,-16.463415,-48.170734,77.195122,0.0,0.0,0.0
-0.135254,0.583496,0.661621,-16.097561,-53.414635,72.560974,0.0,0.0,0.0
