-0.192871,0.239014,0.988525,1.951220,-0.914634,1.158537,0.000000,0.000000.1,0.000000.2
-0.176025,0.244629,0.984131,2.804878,-0.792683,1.158537,0.0,0.0,0.0
-0.181641,0.24292,1.006104,2.378049,-0.97561,1.280488,0.0,0.0,0.0
-0.178711,0.240967,1.006836,2.134146,0.426829,1.097561,0.0,0.0,0.0
-0.182617,0.244873,1.008545,1.219512,1.829268,1.219512,0.0,0.0,0.0
-0.180664,0.239258,0.994385,0.609756,2.926829,0.914634,0.0,0.0,0.0
-0.182373,0.243652,0.966797,0.487805,4.207317,0.853659,0.0,0.0,0.0
-0.182861,0.250244,0.956787,0.426829,4.390244,0.670732,0.0,0.0,0.0
-0.190186,0.249268,0.942383,0.243902,3.963415,0.609756,0.0,0.0,0.0
-0.200928,0.234863,0.931885,0.365854,3.780488,0.548781,0.0,0.0,0.0
-0.194092,0.238037,0.915283,0.609756,3.170732,0.487805,0.0,0.0,0.0
-0.200439,0.230469,0.90625,0.670732,2.317073,0.731707,0.0,0.0,0.0
-0.195312,0.237549,0.91333,1.219512,0.97561,1.036585,0.0,0.0,0.0
-0.193115,0.243408,0.921875,0.243902,0.243902,1.158537,0.0,0.0,0.0
-0.192627,0.244385,0.923096,-0.182927,0.365854,0.731707,0.0,0.0,0.0
-0.186279,0.240234,0.923584,-0.731707,0.487805,0.243902,0.0,0.0,0.0
-0.181396,0.22583,0.907715,-1.097561,0.243902,-0.060976,0.0,0.0,0.0
-0.184814,0.222412,0.886719,-1.646341,0.182927,-0.121951,0.0,0.0,0.0
-0.179199,0.204346,0.866211,-2.317073,-0.853659,0.182927,0.0,0.0,0.0
-0.17334,0.196777,0.844238,-2.621951,-2.012195,0.609756,0.0,0.0,0.0
-0.176758,0.197998,0.828857,-2.865854,-3.963415,1.158537,0.0,0.0,0.0
-0.168701,0.194092,0.824219,-3.292683,-5.914634,1.829268,0.0,0.0,0.0
-0.175293,0.197998,0.819336,-3.536585,-7.378049,2.256098,0.0,0.0,0.0
-0.17041,0.20166,0.830078,-3.841464,-8.719512,2.378049,0.0,0.0,0.0
-0.176514,0.190918,0.814941,-2.378049,-9.45122,2.378049,0.0,0.0,0.0
-0.156982,0.202637,0.800293,-2.926829,-10.365854,2.987805,0.0,0.0,0.0
-0.146729,0.200928,0.786133,-4.085366,-12.256098,3.170732,0.0,0.0,0.0
-0.143799,0.203125,0.767334,-5.609756,-14.085366,3.963415,0.0,0.0,0.0
-0.13208,0.209961,0.750732,-7.378049,-15.97561,4.146341,0.0,0.0,0.0
-0.12207,0.211914,0.721191,-7.682927,-19.146341,4.268293,0.0,0.0,0.0
-0.109131,0.210938,0.706299,-8.109756,-23.414635,3.841464,0.0,0.0,0.0
-0.104248,0.2146,0.72998,-8.04878,-28.292683,3.780488,0.0,0.0,0.0
-0.111328,0.229492,0.77417,-8.719512,-31.280489,3.780488,0.0,0.0,0.0
-0.104004,0.229736,0.799805,-10.853659,-32.5,3.414634,0.0,0.0,0.0
-0.109619,0.222656,0.810059,-13.963415,-32.92683,3.597561,0.0,0.0,0.0
-0.103027,0.195312,0.771729,-16.402439,-32.804878,3.353659,0.0,0.0,0.0
-0.086426,0.19043,0.743652,-18.963415,-33.780487,4.02439,0.0,0.0,0.0
-0.096436,0.170166,0.722412,-21.158537,-35.548782,4.146341,0.0,0.0,0.0
-0.090332,0.169189,0.701904,-18.170732,-37.439026,4.207317,0.0,0.0,0.0
-0.083008,0.164307,0.665527,-16.646341,-39.817074,3.597561,0.0,0.0,0.0
-0.071045,0.123535,0.620361,-17.134148,-43.902439,3.47561,0.0,0.0,0.0
-0.064941,0.088135,0.604004,-17.560976,-49.7561,4.512195,0.0,0.0,0.0
-0.048828,0.053223,0.610596,-19.756098,-55.243904,5.914634,0.0,0.0,0.0
-0.036133,0.036133,0.630371,-19.87805,-60.670734,8.780488,0.0,0.0,0.0
0.013916,0.000488,0.727783,-20.182928,-66.890244,11.036586,0.0,0.0,0.0
0.004639,0.041504,0.662109,-20.609756,-69.573174,13.04878,0.0,0.0,0.0
0.02417,0.045166,0.670654,-19.756098,-71.036591,14.634147,0.0,0.0,0.0
0.059082,0.048828,0.641602,-19.817074,-74.634148,16.280489,0.0,0.0,0.0
0.081787,0.031494,0.631836,-19.573172,-77.865852,17.073172,0.0,0.0,0.0
0.086182,0.0,0.625732,-16.463415,-82.560974,18.414635,0.0,0.0,0.0
0.116943,0.00293,0.640381,-15.0,-87.68293,20.853659,0.0,0.0,0.0
0.159912,0.02417,0.633057,-12.682927,-93.963417,23.719513,0.0,0.0,0.0
0.214111,0.080322,0.647217,-11.402439,-101.219513,27.012196,0.0,0.0,0.0
0.246094,0.100342,0.69751,-11.707317,-108.719513,28.597561,0.0,0.0,0.0
0.276123,0.09082,0.699463,-8.353659,-116.036591,31.463415,0.0,0.0,0.0
0.355225,0.169678,0.730225,-2.987805,-125.548782,34.57317,0.0,0.0,0.0
0.374268,0.23999,0.868164,-1.52439,-133.780487,34.7561,0.0,0.0,0.0
0.407715,0.335449,1.074951,-3.231707,-136.890244,33.109756,0.0,0.0,0.0
0.40625,0.342529,1.203857,-3.780488,-133.536591,28.902439,0.0,0.0,0.0
0.419434,0.360352,1.300781,-4.817073,-125.975616,25.975611,0.0,0.0,0.0
0.444824,0.39209,1.340332,-9.45122,-116.585365,21.890244,0.0,0.0,0.0
0.446777,0.364502,1.376953,-12.195122,-106.463417,17.317074,0.0,0.0,0.0
0.478271,0.33374,1.305176,-11.341464,-100.609756,15.121951,0.0,0.0,0.0
0.469971,0.385986,1.353516,-13.902439,-93.719513,12.743903,0.0,0.0,0.0
0.443115,0.431885,1.379395,-15.365854,-86.341469,7.682927,0.0,0.0,0.0
0.445557,0.377686,1.361084,-20.304878,-79.878052,2.195122,0.0,0.0,0.0
0.440918,0.319336,1.373535,-16.524391,-73.963417,-1.463415,0.0,0.0,0.0
0.437744,0.295898,1.377441,-16.280489,-67.560974,-4.146341,0.0,0.0,0.0
0.446777,0.29248,1.367188,-14.45122,-62.378052,-5.304878,0.0,0.0,0.0
