0.062988,0.163574,0.946777,0.487805,-6.951220,-3.597561,0.000000,0.000000.1,0.000000.2
0.05957,0.144043,0.958008,0.97561,-7.256098,-3.109756,0.0,0.0,0.0
0.05957,0.138672,0.965332,1.52439,-7.804878,-2.012195,0.0,0.0,0.0
0.064453,0.131836,0.976562,1.402439,-8.47561,-1.280488,0.0,0.0,0.0
0.063477,0.136719,0.986328,0.792683,-8.963415,-0.548781,0.0,0.0,0.0
0.057129,0.141113,0.995117,0.365854,-8.963415,-0.304878,0.0,0.0,0.0
0.055664,0.146973,1.008789,0.853659,-8.536586,0.121951,0.0,0.0,0.0
0.047363,0.149414,0.996582,0.97561,-8.170732,-0.182927,0.0,0.0,0.0
0.046875,0.148438,1.007812,2.012195,-7.926829,-0.853659,0.0,0.0,0.0
0.043457,0.147949,1.013184,2.378049,-7.256098,-1.341463,0.0,0.0,0.0
0.04541,0.145508,1.019531,2.987805,-6.829268,-1.646341,0.0,0.0,0.0
0.045898,0.149414,1.012207,2.743902,-6.219512,-2.5,0.0,0.0,0.0
0.039551,0.148438,1.021484,3.04878,-6.280488,-3.47561,0.0,0.0,0.0
0.049805,0.133789,1.025879,2.560976,-5.243903,-4.085366,0.0,0.0,0.0
0.051758,0.11377,1.018066,1.463415,-4.695122,-3.719512,0.0,0.0,0.0
0.04834,0.104004,1.007324,0.0,-5.0,-3.536585,0.0,0.0,0.0
0.042969,0.104004,1.021973,-0.609756,-5.304878,-2.134146,0.0,0.0,0.0
0.041992,0.097168,1.023438,-1.036585,-5.0,-1.280488,0.0,0.0,0.0
0.039551,0.101074,1.016113,-1.341463,-4.207317,-0.487805,0.0,0.0,0.0
0.034668,0.105957,1.008301,-1.341463,-4.329268,-0.182927,0.0,0.0,0.0
0.030273,0.106934,1.008301,-1.585366,-3.841464,0.121951,0.0,0.0,0.0
0.036621,0.114746,1.010254,-0.365854,-3.231707,-0.609756,0.0,0.0,0.0
0.038086,0.106934,1.01123,1.097561,-2.317073,-0.609756,0.0,0.0,0.0
0.037598,0.097168,1.01123,1.219512,-1.890244,-0.914634,0.0,0.0,0.0
