2.000000,2.000000,4.966553,6.890244,3928.109863,3929.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,0.731707,3928.414795,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.033203,3992.195312,3929.939209,3928.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.055664,3987.683105,3933.048828,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.057861,3981.219727,3935.792725,3924.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.037842,3979.756104,3939.146484,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.011475,3983.658691,3941.219482,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.983887,3985.609863,3942.439209,3918.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.964355,3986.524414,3941.280518,3918.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.978271,3988.353760,3938.597656,3919.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.007080,3992.500000,3937.256104,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.040527,3995.670898,3937.195312,3923.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.072266,3994.329346,3937.500000,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.095215,3994.451416,3938.719482,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.109375,3993.841553,3941.036621,3920.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.107666,3990.609863,3944.085449,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.094238,3989.939209,3947.683105,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.071289,3990.487793,3950.548828,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.050049,3990.670898,3952.439209,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.022949,3993.963623,3954.268311,3922.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.994629,3995.914795,3955.243896,3923.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.955078,3995.670898,3954.939209,3923.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.951172,3994.817139,3952.500000,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.959961,3994.573242,3950.427002,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.984375,3994.817139,3949.329346,3922.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.994385,3995.304932,3950.365967,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,3995.609863,3950.609863,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,0.609756,3950.975586,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.008789,3994.634277,3951.646484,3921.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.004883,3991.585449,3952.317139,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.981201,3992.561035,3953.170898,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.960449,3993.658691,3952.561035,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.950928,3995.914795,3951.036621,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.952637,0.365854,3949.146484,3923.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.959717,2.195122,3945.975586,3923.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.989014,4.695122,3944.085449,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.019775,4.024390,3942.743896,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.053711,4.756098,3941.402588,3920.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.105957,6.341464,3941.158691,3920.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.151611,7.804878,3942.195312,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.185059,10.243902,3943.902588,3919.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.220947,11.158537,3945.975586,3917.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.252930,12.560976,3946.707520,3917.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.304199,14.939025,3947.561035,3917.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.366455,17.073172,3950.548828,3917.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.408691,19.207317,3954.512207,3914.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.435791,21.585367,3959.268311,3911.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.461182,24.085367,3965.243896,3909.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.458984,25.243902,3970.975586,3906.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.469238,27.317074,3976.402588,3903.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.494141,28.597561,3982.012207,3900.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.500732,29.329269,3988.719727,3896.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.493896,30.548780,3995.000000,3893.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.465332,33.597561,6.158537,3891.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.422607,36.890244,12.560976,3890.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.350830,39.756100,17.987804,3887.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.319092,40.000000,20.060976,3885.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.307373,37.743904,21.585367,3883.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.290283,37.317074,24.390244,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.282959,40.365856,26.768293,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.266113,42.195122,29.329269,3882.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.257324,40.792683,33.414635,3883.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.197754,39.451221,39.390244,3882.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.119629,38.048782,42.500000,3879.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.056396,35.426830,43.597561,3877.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.011719,35.609756,44.146343,3876.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.947021,36.158539,45.182926,3875.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.877197,37.987804,45.243904,3877.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.797119,41.402439,44.207317,3879.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.722900,41.829269,40.365856,3880.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.660156,42.195122,33.780487,3882.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.639404,41.463417,25.487806,3883.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.693115,38.170734,16.280489,3883.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.807617,34.390244,8.048780,3883.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.933105,30.731709,9.085366,3885.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.988525,24.756098,15.670732,3886.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.990479,22.621952,26.585367,3891.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.923828,20.487804,37.378048,3897.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.822754,14.268293,44.939026,3901.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.682373,1.646341,48.597561,3900.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.578369,3992.256104,48.231709,3898.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.489990,3993.902588,46.890244,3899.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.386719,5.548780,45.000000,3902.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.303955,12.743903,40.060978,3905.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.184326,18.231709,34.390244,3906.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.181152,18.536585,24.268293,3907.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.156250,16.219513,14.756098,3907.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.120850,11.585366,2.256098,3908.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.127197,4.268293,3985.609863,3908.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.172119,3994.817139,3974.451416,3907.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.226318,3989.817139,3966.829346,3909.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.235840,3989.817139,3961.646484,3911.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.193115,3990.183105,3955.792725,3911.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.180664,3989.756104,3948.475586,3912.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.171387,3990.914795,3939.085449,3914.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.208740,3993.841553,3928.109863,3916.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.267578,3995.427002,3920.365967,3918.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.331299,3995.427002,3912.561035,3919.817139,0.000000,0.000000,0.000000
