0.147461,-0.248291,0.970703,0.060976,-2.317073,0.182927,0.000000,0.000000,0.000000
0.143799,-0.240967,0.979248,-0.243902,-1.890244,1.097561,0.000000,0.000000,0.000000
0.151855,-0.216064,0.985840,-0.975610,-1.036585,1.768293,0.000000,0.000000,0.000000
0.155273,-0.209229,0.974609,-2.378049,-0.548781,1.707317,0.000000,0.000000,0.000000
0.148682,-0.206055,0.971680,-2.256098,-0.731707,1.036585,0.000000,0.000000,0.000000
0.144043,-0.199463,0.980957,-0.731707,-0.487805,0.487805,0.000000,0.000000,0.000000
0.154053,-0.197266,0.973145,0.060976,0.000000,0.182927,0.000000,0.000000,0.000000
0.155273,-0.206543,0.965332,0.182927,-0.487805,-0.792683,0.000000,0.000000,0.000000
0.153809,-0.217529,0.970703,0.304878,-0.670732,-0.731707,0.000000,0.000000,0.000000
0.147217,-0.222412,0.978027,1.219512,-0.670732,-0.975610,0.000000,0.000000,0.000000
0.155029,-0.220459,0.972656,0.670732,-0.243902,-0.731707,0.000000,0.000000,0.000000
0.157959,-0.222656,0.960449,0.182927,-0.365854,-0.304878,0.000000,0.000000,0.000000
0.150879,-0.225830,0.965088,-0.060976,-1.158537,0.426829,0.000000,0.000000,0.000000
0.147705,-0.207275,0.978271,-0.304878,-0.853659,0.609756,0.000000,0.000000,0.000000
0.155762,-0.197021,0.969971,-0.975610,-0.609756,0.487805,0.000000,0.000000,0.000000
0.157715,-0.213867,0.956299,-0.792683,-0.792683,0.121951,0.000000,0.000000,0.000000
0.151611,-0.212402,0.960205,0.304878,-1.158537,-0.243902,0.000000,0.000000,0.000000
0.156738,-0.223877,0.979004,1.219512,-1.463415,-0.243902,0.000000,0.000000,0.000000
0.151611,-0.226074,0.979736,1.219512,-0.487805,-0.182927,0.000000,0.000000,0.000000
0.151611,-0.221680,0.982910,0.487805,0.182927,0.304878,0.000000,0.000000,0.000000
0.142578,-0.216553,0.976074,-0.670732,0.853659,0.792683,0.000000,0.000000,0.000000
0.145752,-0.208008,0.960205,-1.158537,1.158537,0.792683,0.000000,0.000000,0.000000
0.139160,-0.200684,0.943359,-1.951220,0.609756,0.487805,0.000000,0.000000,0.000000
0.143555,-0.203125,0.932861,-1.707317,0.182927,0.243902,0.000000,0.000000,0.000000
0.134521,-0.197754,0.923584,-1.158537,-0.975610,-0.487805,0.000000,0.000000,0.000000
0.138428,-0.201660,0.927734,-1.463415,-1.890244,-1.219512,0.000000,0.000000,0.000000
0.142578,-0.205322,0.932861,-1.463415,-3.231707,-1.646341,0.000000,0.000000,0.000000
0.141357,-0.219727,0.968018,-1.097561,-4.207317,-1.768293,0.000000,0.000000,0.000000
0.137451,-0.232666,0.979248,-0.548781,-4.146341,-1.524390,0.000000,0.000000,0.000000
0.140137,-0.245605,0.992676,-0.121951,-3.475610,-0.853659,0.000000,0.000000,0.000000
0.145752,-0.239746,1.002197,-0.365854,-2.621951,-0.121951,0.000000,0.000000,0.000000
0.145752,-0.222656,0.999512,-1.951220,-1.524390,0.731707,0.000000,0.000000,0.000000
0.140625,-0.219238,0.987305,-2.926829,-1.402439,0.914634,0.000000,0.000000,0.000000
0.138184,-0.199463,0.993896,-1.646341,-3.475610,0.975610,0.000000,0.000000,0.000000
0.138184,-0.161865,1.037598,1.158537,-5.426829,0.731707,0.000000,0.000000,0.000000
0.124268,-0.121826,1.122070,1.890244,-5.792683,-1.219512,0.000000,0.000000,0.000000
0.134766,-0.120117,1.168213,2.073171,-4.390244,-4.268293,0.000000,0.000000,0.000000
0.139404,-0.137207,1.195068,5.121951,-2.926829,-6.768293,0.000000,0.000000,0.000000
0.155518,-0.159424,1.251709,12.560976,-1.768293,-8.597561,0.000000,0.000000,0.000000
0.155518,-0.148438,1.308838,17.500000,-0.426829,-10.060976,0.000000,0.000000,0.000000
0.164307,-0.121826,1.358887,23.597561,4.024390,-12.195122,0.000000,0.000000,0.000000
0.189453,-0.136230,1.400391,28.902439,7.865854,-13.780488,0.000000,0.000000,0.000000
0.198486,-0.087891,1.435059,31.951220,12.195122,-14.695123,0.000000,0.000000,0.000000
0.205078,-0.002441,1.492920,35.182926,17.317074,-18.414635,0.000000,0.000000,0.000000
0.202148,0.046143,1.539795,37.682926,22.987806,-23.719513,0.000000,0.000000,0.000000
0.201416,0.022949,1.576416,41.341465,29.329269,-30.121952,0.000000,0.000000,0.000000
0.198486,-0.011719,1.591553,51.524391,35.975609,-35.000000,0.000000,0.000000,0.000000
0.176270,-0.124023,1.630127,69.512199,51.707317,-42.682926,0.000000,0.000000,0.000000
0.169922,-0.176270,1.641357,73.658539,60.975613,-42.743904,0.000000,0.000000,0.000000
0.157959,-0.232910,1.607422,78.719513,70.792686,-40.182926,0.000000,0.000000,0.000000
0.175293,-0.247559,1.558838,81.890244,79.268295,-37.682926,0.000000,0.000000,0.000000
0.171875,-0.252197,1.513428,82.743904,88.109756,-35.548782,0.000000,0.000000,0.000000
0.156006,-0.260986,1.449463,82.256096,95.609756,-33.109756,0.000000,0.000000,0.000000
0.144287,-0.277832,1.370117,82.195122,101.646347,-30.487806,0.000000,0.000000,0.000000
0.129883,-0.302734,1.297363,82.987808,105.853661,-27.682928,0.000000,0.000000,0.000000
0.102295,-0.318848,1.250977,84.207321,108.963417,-23.719513,0.000000,0.000000,0.000000
0.085938,-0.331787,1.192871,85.060974,112.804878,-18.780489,0.000000,0.000000,0.000000
0.086670,-0.287598,1.129639,82.378052,115.670731,-11.524390,0.000000,0.000000,0.000000
0.071045,-0.242920,1.075928,77.621956,117.682930,-8.231708,0.000000,0.000000,0.000000
0.058350,-0.225830,0.990967,72.134148,119.634148,-5.243903,0.000000,0.000000,0.000000
0.038086,-0.197754,0.924561,68.963417,119.329269,-2.195122,0.000000,0.000000,0.000000
0.021240,-0.175537,0.852783,67.743904,119.146347,-0.792683,0.000000,0.000000,0.000000
0.005127,-0.166748,0.780273,63.475613,117.804878,1.585366,0.000000,0.000000,0.000000
-0.013672,-0.148926,0.680176,60.304878,115.853661,3.231707,0.000000,0.000000,0.000000
-0.029541,-0.125000,0.602539,56.585365,111.280487,5.487805,0.000000,0.000000,0.000000
-0.046875,-0.093262,0.546387,49.512196,107.073174,6.646342,0.000000,0.000000,0.000000
-0.069580,-0.070557,0.446045,43.658539,101.951225,7.378049,0.000000,0.000000,0.000000
-0.094727,-0.066162,0.329834,38.719513,94.085365,7.500000,0.000000,0.000000,0.000000
-0.111572,-0.054443,0.281006,34.512196,86.890244,8.902439,0.000000,0.000000,0.000000
-0.120850,-0.024658,0.213623,28.841465,76.524391,9.451220,0.000000,0.000000,0.000000
-0.131348,0.022705,0.157227,22.317074,66.280487,10.000000,0.000000,0.000000,0.000000
-0.135010,0.059570,0.117676,15.975610,54.085365,9.878049,0.000000,0.000000,0.000000
-0.135254,0.120117,0.108887,8.597561,40.121952,8.902439,0.000000,0.000000,0.000000
-0.136230,0.165771,0.129639,1.707317,28.109756,6.402439,0.000000,0.000000,0.000000
-0.138428,0.211182,0.166992,-9.024390,14.390244,1.707317,0.000000,0.000000,0.000000
-0.153564,0.176758,0.191650,-16.341463,3.353659,-3.597561,0.000000,0.000000,0.000000
-0.169678,0.093506,0.238037,-20.304878,-7.256098,-6.280488,0.000000,0.000000,0.000000
-0.191895,0.025879,0.332520,-21.036587,-16.768293,-6.646342,0.000000,0.000000,0.000000
-0.198486,-0.076416,0.478760,-20.609756,-23.902439,-4.817073,0.000000,0.000000,0.000000
-0.217529,-0.170898,0.655762,-19.268293,-27.073172,-0.243902,0.000000,0.000000,0.000000
-0.243652,-0.188965,0.824219,-18.597561,-24.512196,7.682927,0.000000,0.000000,0.000000
-0.250000,-0.140625,0.962158,-23.475611,-16.951220,15.487805,0.000000,0.000000,0.000000
-0.259766,-0.097900,0.973145,-34.817074,-6.097561,21.158537,0.000000,0.000000,0.000000
-0.280273,-0.078613,0.888916,-41.890244,0.304878,24.634148,0.000000,0.000000,0.000000
-0.299316,-0.058105,0.792725,-41.951221,0.487805,26.585367,0.000000,0.000000,0.000000
-0.318604,-0.052979,0.757080,-36.463417,-5.731708,27.926830,0.000000,0.000000,0.000000
-0.343506,-0.054199,0.812256,-29.817074,-14.207317,29.390245,0.000000,0.000000,0.000000
-0.354248,-0.086670,0.900879,-24.451220,-21.219513,30.487806,0.000000,0.000000,0.000000
-0.346680,-0.160889,1.069336,-16.768293,-26.890245,34.024391,0.000000,0.000000,0.000000
-0.356445,-0.206055,1.203857,-13.902439,-26.951220,38.780487,0.000000,0.000000,0.000000
-0.354248,-0.236084,1.365723,-15.426829,-21.524391,45.426830,0.000000,0.000000,0.000000
-0.361328,-0.264893,1.439209,-16.158537,-11.158537,52.500000,0.000000,0.000000,0.000000
-0.356445,-0.264648,1.416504,-17.439024,1.341463,59.451221,0.000000,0.000000,0.000000
-0.344238,-0.256348,1.287354,-17.560976,13.658537,66.646339,0.000000,0.000000,0.000000
-0.322021,-0.222168,1.141602,-14.512196,20.304878,72.682930,0.000000,0.000000,0.000000
-0.314453,-0.176514,1.018311,-11.890244,22.073172,77.317078,0.000000,0.000000,0.000000
-0.318604,-0.141602,0.923584,-10.670732,21.463415,81.036591,0.000000,0.000000,0.000000
-0.311523,-0.117432,0.814697,-8.231708,17.195122,84.390244,0.000000,0.000000,0.000000
-0.307617,-0.096191,0.748779,-6.036585,10.487805,88.109756,0.000000,0.000000,0.000000
-0.277588,-0.080811,0.715820,-4.207317,3.475610,91.951225,0.000000,0.000000,0.000000
-0.270264,-0.053711,0.735352,-1.707317,-4.146341,97.317078,0.000000,0.000000,0.000000
-0.245605,0.017822,0.762207,-1.341463,-11.219512,102.134148,0.000000,0.000000,0.000000
-0.205322,0.094238,0.827148,-1.036585,-16.341463,106.585365,0.000000,0.000000,0.000000
-0.150879,0.187744,0.885986,-1.219512,-18.414635,109.451225,0.000000,0.000000,0.000000
-0.107178,0.281738,0.914795,-6.219512,-19.695122,110.365860,0.000000,0.000000,0.000000
-0.066406,0.392822,0.973877,-10.304878,-20.182928,108.353661,0.000000,0.000000,0.000000
-0.046387,0.517822,1.033203,-7.926829,-19.207317,103.902443,0.000000,0.000000,0.000000
-0.007324,0.624268,1.060791,-5.609756,-17.134148,96.219513,0.000000,0.000000,0.000000
0.028564,0.756348,1.101562,-3.231707,-13.719513,84.390244,0.000000,0.000000,0.000000
0.036133,0.822510,1.117432,2.134146,-9.268292,69.634148,0.000000,0.000000,0.000000
0.080811,0.895996,1.074951,4.024390,-5.000000,55.609756,0.000000,0.000000,0.000000
0.102783,0.945312,1.054932,5.975610,-2.926829,39.329269,0.000000,0.000000,0.000000
0.132812,1.041260,1.033691,6.768293,-2.195122,19.085367,0.000000,0.000000,0.000000
0.168457,1.038330,0.985107,7.317073,-2.439024,-3.597561,0.000000,0.000000,0.000000
0.181885,0.943848,0.947266,13.170732,-6.158537,-20.304878,0.000000,0.000000,0.000000
0.205566,0.905762,0.996338,26.524391,-11.341464,-35.731709,0.000000,0.000000,0.000000
0.240723,0.922852,1.041260,37.073170,-14.939025,-49.817074,0.000000,0.000000,0.000000
0.281006,0.892822,1.092041,39.695122,-15.914635,-61.524391,0.000000,0.000000,0.000000
0.323242,0.929199,1.160400,34.146343,-14.756098,-74.573174,0.000000,0.000000,0.000000
0.356445,0.983643,1.234619,18.292683,-10.365854,-89.268295,0.000000,0.000000,0.000000
0.368652,0.990479,1.273193,-1.524390,-3.719512,-105.426834,0.000000,0.000000,0.000000
0.374023,1.006348,1.289795,-20.304878,5.914634,-122.439026,0.000000,0.000000,0.000000
0.359375,0.922363,1.238037,-31.219513,16.158537,-141.097565,0.000000,0.000000,0.000000
0.320557,0.740967,1.156250,-32.560978,24.268293,-159.329269,0.000000,0.000000,0.000000
0.291748,0.599854,1.065674,-22.865854,29.390245,-170.914642,0.000000,0.000000,0.000000
0.272461,0.544434,0.987305,-12.134147,31.036587,-180.182938,0.000000,0.000000,0.000000
0.239502,0.452637,0.927490,-1.768293,29.329269,-190.365860,0.000000,0.000000,0.000000
0.198730,0.324463,0.881104,7.743903,25.792683,-198.597565,0.000000,0.000000,0.000000
0.125244,0.094482,0.872559,17.743902,20.426830,-204.878052,0.000000,0.000000,0.000000
0.078857,-0.091797,0.883301,22.865854,14.451220,-204.695129,0.000000,0.000000,0.000000
0.014404,-0.252197,0.916016,24.939026,11.280488,-201.341461,0.000000,0.000000,0.000000
-0.037109,-0.436523,0.935059,22.256098,8.658537,-194.451218,0.000000,0.000000,0.000000
-0.108887,-0.621582,0.957031,18.109756,6.890244,-182.926834,0.000000,0.000000,0.000000
-0.166260,-0.733154,0.983154,14.146341,5.731708,-168.475616,0.000000,0.000000,0.000000
-0.229736,-0.838623,0.998535,9.451220,5.304878,-152.865860,0.000000,0.000000,0.000000
-0.285400,-0.910889,0.987549,6.097561,5.426829,-136.463425,0.000000,0.000000,0.000000
-0.330566,-0.972656,0.975342,5.670732,3.902439,-118.963417,0.000000,0.000000,0.000000
-0.381592,-1.027344,0.991943,8.353659,3.475610,-101.036591,0.000000,0.000000,0.000000
-0.416016,-1.012939,1.012451,8.780488,3.414634,-81.890244,0.000000,0.000000,0.000000
-0.446777,-0.988037,1.008789,9.024390,5.182927,-62.500000,0.000000,0.000000,0.000000
-0.459961,-0.981689,0.979980,8.414635,6.036585,-49.451221,0.000000,0.000000,0.000000
-0.476318,-0.924072,0.925293,8.231708,7.073171,-34.146343,0.000000,0.000000,0.000000
-0.475342,-0.850830,0.876709,6.158537,7.256098,-19.146341,0.000000,0.000000,0.000000
-0.473633,-0.783447,0.813232,5.060976,5.914634,-6.829268,0.000000,0.000000,0.000000
-0.457520,-0.701172,0.759277,5.060976,3.658537,5.182927,0.000000,0.000000,0.000000
-0.437500,-0.595947,0.731201,4.390244,0.670732,15.304878,0.000000,0.000000,0.000000
-0.413818,-0.504883,0.712891,3.353659,-3.292683,23.231709,0.000000,0.000000,0.000000
-0.391846,-0.470215,0.722412,3.902439,-7.256098,29.451220,0.000000,0.000000,0.000000
-0.370850,-0.447998,0.753906,7.500000,-10.731708,38.109756,0.000000,0.000000,0.000000
-0.349121,-0.391113,0.783936,7.865854,-11.524390,47.743904,0.000000,0.000000,0.000000
