0.131348,0.132812,0.929688,-2.317073,1.097561,-1.097561,0.000000,0.000000.1,0.000000.2
0.116699,0.166504,0.952637,-4.146341,-2.865854,-0.121951,0.0,0.0,0.0
0.10791,0.165527,0.96875,-3.597561,-4.45122,0.487805,0.0,0.0,0.0
0.10498,0.208496,1.009277,-2.621951,-5.365854,0.670732,0.0,0.0,0.0
0.104004,0.213867,1.029297,-0.487805,-4.878049,0.365854,0.0,0.0,0.0
0.112305,0.229492,1.043945,-0.243902,-3.780488,-0.304878,0.0,0.0,0.0
0.115723,0.242188,1.055176,-1.646341,-1.95122,-2.134146,0.0,0.0,0.0
0.11377,0.213379,1.040039,-1.829268,-0.121951,-3.536585,0.0,0.0,0.0
0.128906,0.188477,1.016602,-1.280488,0.792683,-3.841464,0.0,0.0,0.0
0.122559,0.164551,1.009277,-0.243902,0.792683,-2.560976,0.0,0.0,0.0
0.116211,0.149902,0.983887,1.402439,1.219512,-1.402439,0.0,0.0,0.0
0.121582,0.145996,0.958984,2.682927,0.97561,0.243902,0.0,0.0,0.0
0.118652,0.175293,0.955078,1.829268,-0.304878,1.646341,0.0,0.0,0.0
0.122559,0.194336,0.958496,1.341463,-1.95122,2.012195,0.0,0.0,0.0
0.11377,0.199707,0.975098,1.158537,-2.378049,1.829268,0.0,0.0,0.0
0.118652,0.225586,0.986816,0.548781,-1.95122,1.585366,0.0,0.0,0.0
0.118652,0.230957,0.982422,0.182927,-1.768293,0.365854,0.0,0.0,0.0
0.117676,0.20459,0.986328,1.036585,-0.97561,-0.792683,0.0,0.0,0.0
0.131348,0.198242,0.981934,2.560976,0.060976,-1.097561,0.0,0.0,0.0
0.12207,0.20459,0.967285,3.841464,0.243902,-1.036585,0.0,0.0,0.0
0.121582,0.205566,0.961914,3.902439,0.304878,-1.036585,0.0,0.0,0.0
0.119629,0.193359,0.964844,3.414634,0.365854,-0.243902,0.0,0.0,0.0
0.125488,0.185547,0.949707,2.987805,0.670732,0.243902,0.0,0.0,0.0
0.119141,0.174316,0.927246,2.621951,0.121951,1.768293,0.0,0.0,0.0
0.116699,0.187012,0.92627,2.804878,-1.646341,2.378049,0.0,0.0,0.0
0.128418,0.203125,0.935059,2.195122,-2.317073,2.987805,0.0,0.0,0.0
0.126465,0.240723,0.948242,1.768293,-2.926829,2.743902,0.0,0.0,0.0
0.129395,0.21875,0.98877,1.280488,-3.231707,1.219512,0.0,0.0,0.0
0.132324,0.229492,1.0,1.097561,-1.829268,0.914634,0.0,0.0,0.0
0.134277,0.26416,0.970215,0.487805,-0.426829,0.548781,0.0,0.0,0.0
0.138184,0.246094,0.956543,0.670732,-1.280488,-1.280488,0.0,0.0,0.0
0.133789,0.22168,0.966309,0.914634,-2.073171,-1.585366,0.0,0.0,0.0
0.134766,0.231445,0.959473,2.317073,-2.073171,-1.402439,0.0,0.0,0.0
0.134277,0.230957,0.963379,3.47561,-2.560976,-1.097561,0.0,0.0,0.0
0.140137,0.249023,0.976562,3.109756,-3.109756,-1.280488,0.0,0.0,0.0
0.134277,0.276855,0.971191,0.914634,-2.987805,-1.829268,0.0,0.0,0.0
0.135742,0.266113,0.981934,0.670732,-3.47561,-3.04878,0.0,0.0,0.0
0.125488,0.294922,0.98584,-0.060976,-3.414634,-3.170732,0.0,0.0,0.0
0.129395,0.319336,0.978516,0.121951,-3.597561,-4.268293,0.0,0.0,0.0
0.124023,0.324707,0.970703,-0.182927,-4.329268,-6.280488,0.0,0.0,0.0
0.124023,0.316895,0.994141,1.280488,-6.036585,-7.195122,0.0,0.0,0.0
0.120605,0.334961,1.038086,3.353659,-7.012195,-7.256098,0.0,0.0,0.0
0.123535,0.367188,1.09082,4.207317,-6.585366,-8.658537,0.0,0.0,0.0
0.118164,0.38623,1.134766,4.756098,-4.939024,-10.54878,0.0,0.0,0.0
0.120605,0.395996,1.141602,4.329268,-2.682927,-12.195122,0.0,0.0,0.0
0.119141,0.402344,1.134277,4.817073,-0.97561,-14.085366,0.0,0.0,0.0
0.141602,0.418945,1.139648,7.439024,-0.792683,-14.634147,0.0,0.0,0.0
0.132812,0.477539,1.135254,10.731708,-0.792683,-15.304878,0.0,0.0,0.0
0.140137,0.533203,1.157715,14.512196,-2.439024,-17.743902,0.0,0.0,0.0
0.131348,0.58252,1.19873,18.841463,-4.085366,-20.792683,0.0,0.0,0.0
0.122559,0.643555,1.253418,24.817074,-5.365854,-25.914635,0.0,0.0,0.0
0.103027,0.638184,1.326172,31.341465,-4.146341,-33.475609,0.0,0.0,0.0
0.087402,0.601562,1.410156,37.743904,-1.219512,-40.42683,0.0,0.0,0.0
0.087402,0.590332,1.489258,40.792683,4.02439,-47.317074,0.0,0.0,0.0
0.07666,0.531738,1.561523,42.92683,11.097561,-54.878052,0.0,0.0,0.0
0.086426,0.433594,1.61377,43.719513,21.768293,-61.341465,0.0,0.0,0.0
0.086426,0.34375,1.611328,43.536587,32.92683,-65.243904,0.0,0.0,0.0
0.092773,0.234375,1.589355,44.329269,42.682926,-66.585365,0.0,0.0,0.0
0.090332,0.139648,1.533691,44.695122,52.2561,-66.097565,0.0,0.0,0.0
0.09375,0.067383,1.473633,45.609756,58.658539,-63.902439,0.0,0.0,0.0
0.079102,0.000488,1.427246,47.378052,62.68293,-60.304878,0.0,0.0,0.0
0.068359,-0.058594,1.429199,49.024391,65.670731,-55.853661,0.0,0.0,0.0
0.06543,-0.103516,1.456543,49.146343,70.975609,-49.939026,0.0,0.0,0.0
0.069824,-0.123535,1.444824,46.097561,77.621956,-44.329269,0.0,0.0,0.0
0.05957,-0.161133,1.426758,42.987804,84.146347,-38.353661,0.0,0.0,0.0
0.058594,-0.199219,1.405762,40.0,91.341469,-31.585367,0.0,0.0,0.0
0.051758,-0.224609,1.358398,38.231709,99.817078,-23.231709,0.0,0.0,0.0
0.054199,-0.212891,1.322754,37.195122,106.524391,-16.280489,0.0,0.0,0.0
0.048828,-0.209473,1.244629,35.0,113.597565,-8.109756,0.0,0.0,0.0
0.044434,-0.189941,1.138184,32.07317,118.414635,-1.52439,0.0,0.0,0.0
0.028809,-0.192871,1.03418,29.268293,121.219513,5.0,0.0,0.0,0.0
0.025879,-0.18457,0.968262,26.890245,122.5,10.97561,0.0,0.0,0.0
0.026367,-0.100098,0.851562,22.560976,122.621956,17.682928,0.0,0.0,0.0
0.007324,-0.079102,0.746582,16.707317,120.18293,21.524391,0.0,0.0,0.0
-0.000977,-0.099609,0.693359,12.682927,116.707321,25.609756,0.0,0.0,0.0
-0.033203,-0.132812,0.650879,9.329268,118.170738,31.402439,0.0,0.0,0.0
-0.048828,-0.138672,0.622559,15.97561,110.670731,37.621952,0.0,0.0,0.0
-0.062012,-0.156738,0.581055,14.268293,115.670731,42.5,0.0,0.0,0.0
-0.062012,-0.157715,0.51709,25.487806,103.292686,51.402439,0.0,0.0,0.0
-0.061523,-0.138672,0.46582,27.439026,99.390244,58.292683,0.0,0.0,0.0
-0.04248,-0.13916,0.42041,30.304878,94.024391,65.792686,0.0,0.0,0.0
-0.024414,-0.111816,0.355469,30.487806,89.207321,73.231712,0.0,0.0,0.0
-0.012695,-0.055664,0.253906,24.817074,83.963417,79.512199,0.0,0.0,0.0
0.014648,0.019043,0.163574,19.329269,72.134148,83.353661,0.0,0.0,0.0
0.01709,0.008301,0.126465,16.036585,60.060978,87.012199,0.0,0.0,0.0
0.041992,-0.02002,0.112305,15.243903,46.829269,93.109756,0.0,0.0,0.0
0.05957,-0.015137,0.105957,17.37805,37.987804,99.329269,0.0,0.0,0.0
0.078125,0.029297,0.128906,19.146341,28.353659,106.646347,0.0,0.0,0.0
0.120605,0.078125,0.13916,19.329269,19.268293,113.536591,0.0,0.0,0.0
