2.314450000000000118e-01,3.286129999999999884e-01,9.682619999999999560e-01,-4.146340999999999610e+00,1.829267999999999894e+00,6.707316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460940000000000072e-01,3.515619999999999856e-01,9.697270000000000056e-01,-4.817072999999999716e+00,3.414633999999999947e+00,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421879999999999866e-01,3.803710000000000147e-01,9.589839999999999476e-01,-6.097560999999999787e+00,4.756097999999999715e+00,9.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446290000000000131e-01,3.989260000000000028e-01,9.472660000000000524e-01,-7.439023999999999859e+00,6.463415000000000354e+00,9.329268000000000782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529299999999999882e-01,4.086910000000000265e-01,9.218750000000000000e-01,-7.439023999999999859e+00,7.926828999999999681e+00,9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,4.311519999999999797e-01,8.779299999999999882e-01,-8.353659000000000390e+00,7.378048999999999857e+00,8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460940000000000072e-01,4.389649999999999941e-01,8.647460000000000147e-01,-9.146340999999999610e+00,6.646341999999999750e+00,7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485350000000000059e-01,4.458010000000000028e-01,8.618160000000000265e-01,-8.109756000000000853e+00,5.000000000000000000e+00,7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426760000000000028e-01,4.511720000000000175e-01,8.544920000000000293e-01,-5.731708000000000247e+00,3.780488000000000071e+00,5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475590000000000013e-01,4.453119999999999856e-01,8.520510000000000028e-01,-2.195122000000000018e+00,1.829267999999999894e+00,4.085365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548830000000000262e-01,4.360350000000000059e-01,8.764650000000000496e-01,-4.878049999999999886e-01,3.048779999999999824e-01,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441409999999999969e-01,4.243160000000000265e-01,8.916020000000000056e-01,1.158536999999999928e+00,-6.097559999999999647e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456049999999999900e-01,4.033200000000000118e-01,9.013670000000000293e-01,9.756099999999999772e-01,-1.219510000000000038e-01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
