0.006836,-0.113525,1.013428,-0.243902,1.707317,2.256098,0.000000,0.000000.1,0.000000.2
-0.001221,-0.111816,1.01001,-0.487805,2.195122,1.95122,0.0,0.0,0.0
-0.004639,-0.098389,0.994873,-0.304878,2.682927,2.012195,0.0,0.0,0.0
-0.003418,-0.108154,0.984619,-0.609756,2.317073,2.134146,0.0,0.0,0.0
-0.009277,-0.104004,0.983154,-0.365854,1.52439,2.012195,0.0,0.0,0.0
-0.012451,-0.110596,0.990479,-0.304878,1.036585,1.768293,0.0,0.0,0.0
-0.005127,-0.111816,1.002441,-0.243902,1.219512,1.646341,0.0,0.0,0.0
-0.009033,-0.132812,1.009033,-0.426829,0.853659,1.585366,0.0,0.0,0.0
-0.003906,-0.137695,1.006104,-0.731707,1.158537,2.5,0.0,0.0,0.0
-0.000488,-0.129883,1.000732,-0.792683,1.585366,2.926829,0.0,0.0,0.0
-0.001465,-0.132324,1.0,-1.52439,1.219512,3.841464,0.0,0.0,0.0
-0.000977,-0.118408,1.002441,-1.402439,0.792683,3.841464,0.0,0.0,0.0
-0.004395,-0.123535,1.010742,-1.585366,0.304878,3.780488,0.0,0.0,0.0
-0.006348,-0.121826,1.016602,-1.341463,0.670732,4.329268,0.0,0.0,0.0
-0.010254,-0.135986,1.013428,-2.012195,0.914634,4.512195,0.0,0.0,0.0
-0.001709,-0.144531,1.006348,-4.207317,1.097561,5.792683,0.0,0.0,0.0
-0.00415,-0.142578,0.991943,-4.512195,1.341463,6.402439,0.0,0.0,0.0
-0.009766,-0.145996,0.986328,-3.353659,0.792683,6.95122,0.0,0.0,0.0
-0.00415,-0.144531,0.970215,-4.878049,0.243902,7.317073,0.0,0.0,0.0
-0.010254,-0.165527,0.952881,-4.878049,-1.341463,7.987805,0.0,0.0,0.0
-0.003906,-0.17627,0.949219,-3.841464,-3.231707,8.658537,0.0,0.0,0.0
0.000244,-0.17334,0.962158,-4.02439,-5.060976,9.695122,0.0,0.0,0.0
-0.005371,-0.16626,0.985596,-2.317073,-5.97561,10.304878,0.0,0.0,0.0
-0.001221,-0.153076,1.005127,-0.365854,-6.463415,10.731708,0.0,0.0,0.0
-0.006592,-0.1604,1.020752,-0.426829,-5.792683,11.097561,0.0,0.0,0.0
-0.005371,-0.135742,1.022949,0.97561,-5.121951,11.280488,0.0,0.0,0.0
-0.005127,-0.0979,1.039307,-0.365854,-3.963415,10.670732,0.0,0.0,0.0
-0.013184,-0.10376,1.026855,-1.52439,-3.04878,9.573171,0.0,0.0,0.0
-0.013428,-0.119873,1.015869,-1.463415,-1.585366,9.390244,0.0,0.0,0.0
-0.025391,-0.103027,0.97876,-4.085366,-0.914634,9.268292,0.0,0.0,0.0
-0.019287,-0.090332,0.92334,-4.268293,-1.646341,9.207317,0.0,0.0,0.0
-0.015137,-0.076904,0.87915,-7.012195,-4.573171,8.902439,0.0,0.0,0.0
