0.115234,0.165039,0.904785,-0.365854,0.426829,-3.780488,0.000000,0.000000.1,0.000000.2
0.125488,0.188477,0.942871,-0.243902,-1.036585,-2.134146,0.0,0.0,0.0
0.120117,0.210938,0.967285,-2.378049,-1.158537,-1.341463,0.0,0.0,0.0
0.110352,0.218262,0.992676,-3.47561,-0.792683,-0.731707,0.0,0.0,0.0
0.108887,0.229004,1.005371,-3.658537,1.402439,-0.792683,0.0,0.0,0.0
0.113281,0.237305,0.986816,-4.45122,3.963415,-0.853659,0.0,0.0,0.0
0.118652,0.23291,0.952637,-4.695122,5.243903,-1.341463,0.0,0.0,0.0
0.119629,0.215332,0.924805,-4.45122,4.695122,-1.341463,0.0,0.0,0.0
0.121094,0.20752,0.918945,-3.353659,3.536585,-1.097561,0.0,0.0,0.0
0.125488,0.199219,0.914551,-1.402439,2.378049,-0.426829,0.0,0.0,0.0
0.128906,0.215332,0.904297,-1.52439,1.097561,0.914634,0.0,0.0,0.0
0.124023,0.223145,0.905762,-1.341463,-2.195122,0.914634,0.0,0.0,0.0
0.128906,0.203125,0.961426,-0.365854,-4.085366,1.646341,0.0,0.0,0.0
0.130859,0.215332,0.984375,-0.426829,-3.841464,2.743902,0.0,0.0,0.0
0.136719,0.23584,0.996582,-0.365854,-2.865854,2.621951,0.0,0.0,0.0
0.130371,0.236328,1.023438,-1.097561,-1.646341,2.439024,0.0,0.0,0.0
0.143066,0.234863,1.015625,-1.768293,0.426829,2.439024,0.0,0.0,0.0
0.137207,0.241211,0.985352,-2.865854,2.073171,1.95122,0.0,0.0,0.0
0.141113,0.227051,0.96875,-2.378049,1.95122,1.463415,0.0,0.0,0.0
0.138672,0.209473,0.955078,-1.036585,1.829268,2.134146,0.0,0.0,0.0
0.14502,0.22998,0.92627,-0.548781,0.853659,3.719512,0.0,0.0,0.0
0.142578,0.249512,0.930176,0.487805,-1.768293,3.658537,0.0,0.0,0.0
0.13916,0.255371,0.976562,1.52439,-2.987805,3.963415,0.0,0.0,0.0
0.138184,0.257324,1.007324,1.097561,-2.134146,4.207317,0.0,0.0,0.0
0.143066,0.265137,1.003906,0.609756,-0.487805,4.329268,0.0,0.0,0.0
0.132812,0.283203,0.970703,-0.97561,0.609756,3.719512,0.0,0.0,0.0
0.134766,0.270996,0.966797,-1.036585,0.304878,2.804878,0.0,0.0,0.0
0.13916,0.246094,0.96875,-0.243902,0.670732,2.560976,0.0,0.0,0.0
0.149902,0.247559,0.95166,1.219512,0.487805,3.170732,0.0,0.0,0.0
0.146484,0.257324,0.939941,1.95122,-0.304878,3.231707,0.0,0.0,0.0
0.146484,0.272949,0.96582,0.853659,-1.280488,3.04878,0.0,0.0,0.0
0.14209,0.275391,0.95166,-0.792683,-0.853659,2.560976,0.0,0.0,0.0
0.145996,0.278809,0.944336,-0.365854,-1.341463,2.073171,0.0,0.0,0.0
