0.022949,-0.180176,0.718262,42.439026,83.963417,3.414634,0.000000,0.000000,0.000000
0.010498,-0.128662,0.649414,37.012196,80.000000,6.829268,0.000000,0.000000,0.000000
-0.005371,-0.054932,0.615479,31.585367,74.268295,8.658537,0.000000,0.000000,0.000000
-0.010010,0.041504,0.601807,26.341463,69.329269,8.780488,0.000000,0.000000,0.000000
-0.036621,0.080322,0.573486,21.768293,64.939026,5.792683,0.000000,0.000000,0.000000
-0.039795,0.068115,0.530273,19.451220,59.817074,2.317073,0.000000,0.000000,0.000000
-0.045898,0.036621,0.507324,18.048780,52.682926,-0.243902,0.000000,0.000000,0.000000
-0.064941,-0.004395,0.489258,16.646341,45.121952,-0.792683,0.000000,0.000000,0.000000
-0.080078,-0.026123,0.503174,14.268293,37.317074,0.243902,0.000000,0.000000,0.000000
-0.079834,-0.073730,0.540039,11.036586,29.024391,2.682927,0.000000,0.000000,0.000000
-0.091797,-0.101807,0.631104,6.585366,22.439024,6.646342,0.000000,0.000000,0.000000
-0.114990,-0.081055,0.728760,-2.134146,18.414635,12.012196,0.000000,0.000000,0.000000
-0.128662,-0.055176,0.807129,-9.878049,16.585365,15.121951,0.000000,0.000000,0.000000
-0.139648,-0.025146,0.866455,-15.731708,16.524391,16.768293,0.000000,0.000000,0.000000
-0.163574,0.002686,0.920166,-21.585367,17.439024,17.073172,0.000000,0.000000,0.000000
-0.181152,0.000244,0.923828,-22.621952,19.146341,15.304878,0.000000,0.000000,0.000000
-0.207275,-0.037109,0.880615,-18.475611,19.390244,13.475610,0.000000,0.000000,0.000000
-0.212402,-0.117188,0.859131,-10.548780,16.707317,12.500000,0.000000,0.000000,0.000000
-0.229736,-0.191162,0.870117,-2.621951,12.804878,13.780488,0.000000,0.000000,0.000000
-0.236572,-0.226807,0.889648,3.170732,9.939025,17.378050,0.000000,0.000000,0.000000
-0.244385,-0.271484,0.914307,7.500000,7.804878,23.353659,0.000000,0.000000,0.000000
-0.245361,-0.294922,0.939941,7.256098,6.951220,30.914635,0.000000,0.000000,0.000000
-0.250000,-0.269043,0.947754,5.304878,7.134147,39.878048,0.000000,0.000000,0.000000
-0.246582,-0.191895,0.929443,0.426829,8.780488,48.902439,0.000000,0.000000,0.000000
-0.245361,-0.109863,0.889893,-4.024390,9.390244,55.426830,0.000000,0.000000,0.000000
-0.234131,-0.013184,0.848389,-6.524390,9.024390,60.731709,0.000000,0.000000,0.000000
-0.228516,0.137939,0.793945,-7.012195,7.317073,63.048782,0.000000,0.000000,0.000000
-0.204590,0.270508,0.744629,-7.317073,4.268293,61.585369,0.000000,0.000000,0.000000
-0.174316,0.391846,0.701172,-7.987805,-0.182927,57.256100,0.000000,0.000000,0.000000
-0.166504,0.508545,0.663086,-7.804878,-6.646342,51.158539,0.000000,0.000000,0.000000
-0.139648,0.611084,0.629150,-7.134147,-13.780488,43.658539,0.000000,0.000000,0.000000
-0.075928,0.718994,0.635986,-9.024390,-23.536587,34.390244,0.000000,0.000000,0.000000
-0.033936,0.838623,0.679443,-9.634147,-31.402439,24.573172,0.000000,0.000000,0.000000
0.032715,1.068359,0.838623,-14.817074,-39.451221,11.341464,0.000000,0.000000,0.000000
0.100342,1.266602,0.936279,-28.841465,-41.036587,-7.439024,0.000000,0.000000,0.000000
0.161133,1.382568,1.012207,-47.743904,-41.463417,-33.353661,0.000000,0.000000,0.000000
0.176758,1.386230,1.056885,-54.878052,-40.243904,-59.817074,0.000000,0.000000,0.000000
0.187256,1.277832,1.017334,-55.792683,-39.390244,-88.109756,0.000000,0.000000,0.000000
0.190918,1.077393,0.975342,-41.768295,-41.280487,-115.304878,0.000000,0.000000,0.000000
0.188721,0.953369,0.987549,-34.390244,-44.451221,-130.426834,0.000000,0.000000,0.000000
0.204102,0.893066,1.098877,-30.670732,-45.792683,-146.585373,0.000000,0.000000,0.000000
0.190918,0.750244,1.156982,-33.353661,-40.243904,-167.195129,0.000000,0.000000,0.000000
0.151123,0.413818,1.077393,-27.926830,-32.987804,-184.085373,0.000000,0.000000,0.000000
0.126709,0.036865,0.999512,-12.560976,-31.463415,-190.731705,0.000000,0.000000,0.000000
0.070801,-0.391846,1.077881,7.256098,-32.500000,-187.439026,0.000000,0.000000,0.000000
0.014404,-0.713135,1.216797,16.341463,-31.341465,-169.573181,0.000000,0.000000,0.000000
-0.028809,-0.908447,1.350098,16.158537,-22.378050,-146.341461,0.000000,0.000000,0.000000
-0.057373,-1.072266,1.354492,4.573171,-7.743903,-116.768295,0.000000,0.000000,0.000000
-0.065430,-1.096191,1.242920,-12.926829,5.853659,-83.963417,0.000000,0.000000,0.000000
-0.076904,-1.030518,1.145508,-21.585367,12.682927,-61.280491,0.000000,0.000000,0.000000
-0.093262,-0.928467,1.054932,-25.975611,15.426829,-41.951221,0.000000,0.000000,0.000000
-0.114990,-0.839844,0.973145,-22.987806,14.573171,-27.865854,0.000000,0.000000,0.000000
-0.139648,-0.721924,0.933105,-13.353659,11.951220,-16.829269,0.000000,0.000000,0.000000
-0.164062,-0.625244,0.941895,-2.195122,8.414635,-9.207317,0.000000,0.000000,0.000000
-0.177734,-0.554932,0.959717,7.560976,6.585366,-3.109756,0.000000,0.000000,0.000000
-0.178223,-0.454834,0.984863,11.219512,5.975610,2.926829,0.000000,0.000000,0.000000
-0.182861,-0.401123,1.007568,10.243902,6.585366,7.012195,0.000000,0.000000,0.000000
-0.190430,-0.331787,0.985596,5.000000,8.902439,11.463415,0.000000,0.000000,0.000000
-0.182861,-0.301270,0.944580,-1.036585,10.304878,15.609756,0.000000,0.000000,0.000000
-0.189453,-0.270020,0.882080,-3.231707,9.024390,20.914635,0.000000,0.000000,0.000000
-0.183594,-0.212646,0.873779,-2.439024,6.158537,25.121952,0.000000,0.000000,0.000000
-0.178467,-0.160400,0.871094,-1.341463,2.926829,29.146341,0.000000,0.000000,0.000000
-0.175781,-0.161377,0.916504,-1.036585,0.548781,32.134148,0.000000,0.000000,0.000000
-0.173340,-0.126465,0.982422,-1.524390,0.121951,36.463417,0.000000,0.000000,0.000000
-0.173340,-0.064941,1.003418,-1.585366,1.646341,39.268295,0.000000,0.000000,0.000000
-0.156494,-0.003662,0.986816,0.121951,3.414634,40.182926,0.000000,0.000000,0.000000
-0.152100,0.034912,0.987549,2.560976,4.451220,39.207317,0.000000,0.000000,0.000000
-0.146240,0.061279,0.993164,4.939024,4.512195,37.378048,0.000000,0.000000,0.000000
-0.145752,0.083008,1.030762,7.743903,4.390244,35.243904,0.000000,0.000000,0.000000
-0.151855,0.080566,1.040771,8.109756,5.792683,32.926830,0.000000,0.000000,0.000000
-0.161377,0.059814,1.034912,9.390244,7.560976,30.792685,0.000000,0.000000,0.000000
-0.170654,0.040771,1.032227,10.121951,8.292683,30.792685,0.000000,0.000000,0.000000
-0.191895,0.018311,1.015381,10.731708,9.573171,31.402439,0.000000,0.000000,0.000000
