0.002930,-0.079590,1.041992,-0.060976,-1.402439,1.402439,0.000000,0.000000.1,0.000000.2
0.005859,-0.082031,1.03125,0.243902,-0.548781,1.646341,0.0,0.0,0.0
0.007324,-0.072266,1.024902,0.243902,-0.243902,1.158537,0.0,0.0,0.0
0.004395,-0.06543,1.026855,0.548781,0.243902,1.097561,0.0,0.0,0.0
0.000488,-0.078125,1.021973,0.304878,0.304878,0.731707,0.0,0.0,0.0
-0.002441,-0.081543,1.020996,0.121951,0.670732,0.548781,0.0,0.0,0.0
-0.011719,-0.076172,1.014648,0.243902,1.036585,0.853659,0.0,0.0,0.0
-0.014648,-0.083008,1.003906,0.060976,0.97561,1.158537,0.0,0.0,0.0
-0.012207,-0.078613,1.0,0.304878,0.731707,1.219512,0.0,0.0,0.0
-0.007324,-0.075195,1.005371,0.0,-0.243902,1.52439,0.0,0.0,0.0
-0.016113,-0.074707,1.021484,0.243902,-0.97561,1.036585,0.0,0.0,0.0
-0.019043,-0.074219,1.056152,1.036585,-1.646341,1.036585,0.0,0.0,0.0
-0.022949,-0.081543,1.09082,-0.365854,-1.707317,1.585366,0.0,0.0,0.0
-0.021484,-0.075684,1.117188,0.426829,-0.670732,2.317073,0.0,0.0,0.0
-0.022461,-0.059082,1.130371,2.865854,1.097561,2.865854,0.0,0.0,0.0
-0.032227,-0.048828,1.161133,5.121951,1.52439,3.292683,0.0,0.0,0.0
-0.050293,-0.012207,1.212891,7.134147,2.256098,3.597561,0.0,0.0,0.0
-0.057617,0.027832,1.285156,6.585366,3.292683,2.621951,0.0,0.0,0.0
-0.056152,0.06543,1.351562,4.207317,6.463415,0.243902,0.0,0.0,0.0
-0.05127,0.078125,1.405762,2.073171,11.707317,-3.902439,0.0,0.0,0.0
-0.037598,0.063477,1.456543,0.060976,18.719513,-7.682927,0.0,0.0,0.0
-0.024414,0.042969,1.459961,-0.670732,27.682928,-10.731708,0.0,0.0,0.0
-0.015137,0.02832,1.439453,-3.231707,36.524391,-12.439025,0.0,0.0,0.0
-0.010254,0.022949,1.385254,-4.634146,43.963417,-12.987805,0.0,0.0,0.0
-0.003418,0.029785,1.319824,-3.719512,48.902439,-12.865854,0.0,0.0,0.0
-0.008301,0.035156,1.287598,-2.621951,51.219513,-12.560976,0.0,0.0,0.0
-0.003418,0.069824,1.282715,-0.487805,53.231709,-11.646341,0.0,0.0,0.0
-0.005371,0.116699,1.286621,0.97561,55.670734,-11.829268,0.0,0.0,0.0
0.0,0.155762,1.298828,1.463415,58.048782,-14.085366,0.0,0.0,0.0
-0.007812,0.170898,1.30957,0.853659,62.439026,-17.256098,0.0,0.0,0.0
0.001465,0.187988,1.290527,0.182927,68.841469,-21.829269,0.0,0.0,0.0
0.006348,0.185547,1.241699,-1.402439,74.878052,-25.304878,0.0,0.0,0.0
-0.003906,0.187012,1.174805,-1.280488,79.878052,-28.780489,0.0,0.0,0.0
-0.000488,0.202637,1.082031,-3.292683,84.085365,-32.5,0.0,0.0,0.0
-0.012695,0.202637,0.986816,-3.963415,85.914635,-36.707317,0.0,0.0,0.0
-0.020996,0.196289,0.92041,-4.02439,85.548782,-40.487804,0.0,0.0,0.0
-0.019531,0.18457,0.860352,-3.902439,85.18293,-44.695122,0.0,0.0,0.0
-0.030273,0.172852,0.777832,-2.5,82.804878,-50.060978,0.0,0.0,0.0
-0.03125,0.169922,0.720215,-2.560976,79.451218,-54.268295,0.0,0.0,0.0
-0.029297,0.162598,0.651855,-2.865854,76.585365,-57.68293,0.0,0.0,0.0
-0.04248,0.139648,0.604492,-3.414634,72.134148,-62.2561,0.0,0.0,0.0
-0.03125,0.120605,0.552246,-9.268292,74.085365,-67.134148,0.0,0.0,0.0
-0.047363,0.077148,0.516113,-2.926829,60.060978,-70.060974,0.0,0.0,0.0
-0.043945,0.051758,0.450195,-2.317073,55.243904,-72.560974,0.0,0.0,0.0
-0.05127,0.020996,0.404785,-0.731707,47.804878,-73.719513,0.0,0.0,0.0
-0.056152,0.012695,0.410156,-3.292683,42.804878,-73.658539,0.0,0.0,0.0
-0.056641,-0.006348,0.361816,6.707317,30.304878,-73.780487,0.0,0.0,0.0
-0.07373,-0.000488,0.335449,9.146341,20.914635,-73.780487,0.0,0.0,0.0
-0.07959,-0.000488,0.331055,10.426829,11.52439,-74.268295,0.0,0.0,0.0
-0.094238,0.008301,0.342773,13.963415,4.45122,-75.487808,0.0,0.0,0.0
-0.078613,-0.01123,0.333008,13.902439,-4.695122,-77.926834,0.0,0.0,0.0
-0.072266,-0.066895,0.313477,14.329268,-13.780488,-80.060974,0.0,0.0,0.0
-0.072754,-0.087402,0.294434,19.756098,-22.37805,-79.146347,0.0,0.0,0.0
-0.073242,-0.052734,0.311035,25.914635,-33.414635,-78.658539,0.0,0.0,0.0
-0.068848,-0.02832,0.365234,30.243902,-45.304878,-81.158539,0.0,0.0,0.0
-0.071289,-0.054199,0.424316,28.780489,-54.146343,-84.878052,0.0,0.0,0.0
-0.052246,-0.103516,0.457031,24.268293,-62.439026,-87.560974,0.0,0.0,0.0
-0.03418,-0.165527,0.500488,19.207317,-70.731712,-89.085365,0.0,0.0,0.0
-0.019043,-0.253418,0.529297,15.121951,-76.646347,-88.841469,0.0,0.0,0.0
-0.006348,-0.317871,0.48584,14.512196,-80.426834,-87.926834,0.0,0.0,0.0
0.012695,-0.368652,0.337402,18.231709,-85.548782,-84.695122,0.0,0.0,0.0
0.020508,-0.390625,0.216797,29.390245,-101.097565,-81.463417,0.0,0.0,0.0
0.066895,-0.421387,0.324707,38.048782,-122.195122,-79.268295,0.0,0.0,0.0
0.102051,-0.502441,0.540039,40.853661,-137.378052,-76.707321,0.0,0.0,0.0
0.133301,-0.597168,0.755371,38.902439,-143.963425,-70.487808,0.0,0.0,0.0
0.166016,-0.604492,0.976074,42.865856,-150.731705,-68.719513,0.0,0.0,0.0
0.166992,-0.698242,1.002441,23.963415,-139.878052,-68.353661,0.0,0.0,0.0
0.194824,-0.748047,1.045898,16.219513,-129.878052,-54.695122,0.0,0.0,0.0
0.227051,-0.77002,1.003906,12.5,-122.195122,-33.353661,0.0,0.0,0.0
0.250977,-0.766602,0.932129,11.707317,-118.902443,-21.036587,0.0,0.0,0.0
0.30127,-0.712891,0.915039,-1.707317,-100.487808,-12.073171,0.0,0.0,0.0
0.346191,-0.667969,0.913086,19.817074,-127.378052,-12.682927,0.0,0.0,0.0
0.391113,-0.669922,1.056641,25.42683,-135.548782,3.780488,0.0,0.0,0.0
0.43457,-0.700195,1.260254,29.024391,-137.926834,11.463415,0.0,0.0,0.0
0.541016,-0.691895,1.615723,58.658539,-168.719513,22.256098,0.0,0.0,0.0
0.48291,-0.699707,1.602051,25.731709,-122.439026,32.317074,0.0,0.0,0.0
0.489258,-0.667969,1.6875,21.95122,-107.926834,43.475613,0.0,0.0,0.0
0.472656,-0.629883,1.729492,17.5,-90.365852,52.5,0.0,0.0,0.0
0.446289,-0.555664,1.668945,14.085366,-69.207321,61.707317,0.0,0.0,0.0
0.415527,-0.525391,1.55127,12.743903,-55.243904,68.170731,0.0,0.0,0.0
0.396484,-0.452148,1.356934,15.731708,-43.658539,78.841469,0.0,0.0,0.0
0.37207,-0.376953,1.172852,22.804878,-41.890244,77.621956,0.0,0.0,0.0
0.374023,-0.34375,1.162598,21.95122,-40.0,83.109756,0.0,0.0,0.0
0.366699,-0.325195,1.311035,37.804878,-62.560978,86.402443,0.0,0.0,0.0
0.359863,-0.241699,1.518066,29.45122,-52.621952,91.158539,0.0,0.0,0.0
0.321777,-0.168945,1.626465,24.146341,-42.865856,103.109756,0.0,0.0,0.0
0.761719,0.285645,1.591797,19.329269,-27.743902,131.951218,0.0,0.0,0.0
0.27832,0.062012,1.584961,11.52439,-13.902439,93.719513,0.0,0.0,0.0
0.250488,0.137695,1.493652,8.292683,0.609756,89.268295,0.0,0.0,0.0
0.256836,0.162598,1.384766,5.121951,9.268292,79.024391,0.0,0.0,0.0
0.25,0.105957,1.303711,4.878049,16.707317,70.731712,0.0,0.0,0.0
0.255371,0.064941,1.23877,6.890244,21.829269,65.548782,0.0,0.0,0.0
