-0.091797,0.149414,0.809082,5.060976,27.743902,-8.475610,0.000000,0.000000.1,0.000000.2
-0.101562,0.149902,0.8125,2.987805,24.939026,-8.841464,0.0,0.0,0.0
-0.093262,0.143066,0.772461,0.060976,23.04878,-9.02439,0.0,0.0,0.0
-0.102539,0.135254,0.754883,0.792683,20.54878,-9.756098,0.0,0.0,0.0
-0.096191,0.114258,0.767578,2.743902,17.012196,-10.487805,0.0,0.0,0.0
-0.108398,0.112305,0.765625,3.04878,15.54878,-11.097561,0.0,0.0,0.0
-0.111328,0.085449,0.767578,4.02439,13.658537,-11.219512,0.0,0.0,0.0
-0.107422,0.063477,0.76416,4.878049,11.280488,-11.036586,0.0,0.0,0.0
-0.112793,0.036621,0.760742,5.426829,8.597561,-9.512196,0.0,0.0,0.0
-0.121094,0.016113,0.778809,6.036585,5.914634,-7.256098,0.0,0.0,0.0
-0.119629,0.021973,0.794922,5.792683,3.414634,-3.597561,0.0,0.0,0.0
-0.133301,0.060547,0.810547,4.268293,0.731707,0.182927,0.0,0.0,0.0
-0.137207,0.095215,0.832031,2.743902,-1.829268,2.134146,0.0,0.0,0.0
-0.148438,0.135254,0.852539,-1.829268,-4.634146,2.195122,0.0,0.0,0.0
-0.148926,0.142578,0.877441,-4.329268,-7.317073,1.402439,0.0,0.0,0.0
-0.152832,0.146484,0.902344,-4.390244,-7.134147,-0.548781,0.0,0.0,0.0
-0.144531,0.135254,0.90918,-2.317073,-6.646342,-1.95122,0.0,0.0,0.0
-0.148438,0.125,0.924316,0.548781,-6.036585,-3.170732,0.0,0.0,0.0
-0.146973,0.111816,0.939453,2.926829,-5.731708,-3.780488,0.0,0.0,0.0
-0.14209,0.093262,0.956543,2.865854,-5.304878,-3.47561,0.0,0.0,0.0
-0.137207,0.072754,0.96582,2.256098,-5.243903,-1.829268,0.0,0.0,0.0
-0.151855,0.070312,0.958496,0.792683,-5.121951,0.731707,0.0,0.0,0.0
-0.147949,0.074219,0.953613,0.365854,-5.609756,3.536585,0.0,0.0,0.0
-0.162109,0.102539,0.955566,-0.304878,-6.829268,5.792683,0.0,0.0,0.0
-0.168945,0.134766,0.966797,-0.487805,-7.073171,6.829268,0.0,0.0,0.0
-0.169922,0.156738,0.980957,-0.670732,-7.682927,6.646342,0.0,0.0,0.0
-0.167969,0.167969,0.984863,-0.243902,-8.109756,5.853659,0.0,0.0,0.0
-0.166504,0.152832,0.996094,0.97561,-7.926829,4.878049,0.0,0.0,0.0
-0.163574,0.151855,1.00293,2.5,-7.560976,5.0,0.0,0.0,0.0
-0.154785,0.167969,1.020996,2.439024,-7.256098,5.609756,0.0,0.0,0.0
-0.160156,0.164062,1.036621,1.463415,-6.707317,5.670732,0.0,0.0,0.0
-0.163574,0.187012,1.053711,0.792683,-4.878049,5.792683,0.0,0.0,0.0
-0.166992,0.20459,1.039551,-0.670732,-3.536585,5.060976,0.0,0.0,0.0
-0.169434,0.201172,1.013184,-1.036585,-2.012195,3.292683,0.0,0.0,0.0
-0.166016,0.187012,1.0,-0.853659,-1.707317,1.829268,0.0,0.0,0.0
-0.161133,0.16748,0.99707,0.0,-1.646341,1.158537,0.0,0.0,0.0
-0.15625,0.144531,0.996582,0.97561,-1.829268,1.463415,0.0,0.0,0.0
-0.15625,0.136719,0.995117,1.341463,-1.585366,2.195122,0.0,0.0,0.0
-0.158691,0.138184,0.998047,0.97561,-0.670732,3.414634,0.0,0.0,0.0
-0.161133,0.133789,0.987305,1.402439,-0.487805,4.695122,0.0,0.0,0.0
-0.15625,0.15332,0.972168,2.012195,-0.426829,6.402439,0.0,0.0,0.0
-0.169434,0.186035,0.977051,2.073171,-1.219512,6.829268,0.0,0.0,0.0
-0.174805,0.20752,0.986816,2.256098,-1.280488,6.097561,0.0,0.0,0.0
-0.17041,0.22168,0.982422,0.792683,-0.853659,4.634146,0.0,0.0,0.0
-0.17041,0.220703,0.988281,-0.121951,-0.914634,3.170732,0.0,0.0,0.0
-0.174805,0.201172,0.987793,0.121951,-0.365854,1.768293,0.0,0.0,0.0
-0.175293,0.187988,0.980957,-0.182927,-0.060976,0.426829,0.0,0.0,0.0
-0.169922,0.16748,0.975098,-0.304878,0.121951,-0.426829,0.0,0.0,0.0
-0.16748,0.140137,0.959961,0.853659,0.609756,-0.304878,0.0,0.0,0.0
-0.166016,0.123047,0.958008,1.646341,-0.243902,0.243902,0.0,0.0,0.0
-0.168457,0.118164,0.96875,2.865854,-1.158537,2.195122,0.0,0.0,0.0
-0.175293,0.112793,0.987793,4.390244,-1.646341,3.04878,0.0,0.0,0.0
-0.189453,0.121582,1.012695,5.243903,-1.95122,5.0,0.0,0.0,0.0
-0.192871,0.137207,1.044922,5.97561,-1.95122,6.219512,0.0,0.0,0.0
-0.189453,0.154297,1.07959,5.54878,-1.463415,6.768293,0.0,0.0,0.0
-0.181152,0.161133,1.104004,3.658537,-0.426829,7.5,0.0,0.0,0.0
-0.194824,0.179199,1.127441,7.743903,2.012195,7.987805,0.0,0.0,0.0
-0.195801,0.205566,1.152832,11.341464,3.902439,8.292683,0.0,0.0,0.0
-0.19873,0.249512,1.182617,14.756098,6.341464,8.719512,0.0,0.0,0.0
-0.213867,0.285156,1.234375,17.92683,8.292683,7.743903,0.0,0.0,0.0
-0.219727,0.3125,1.26416,18.292683,11.219512,6.646342,0.0,0.0,0.0
-0.205566,0.333008,1.305176,19.268293,15.426829,5.914634,0.0,0.0,0.0
-0.218262,0.347168,1.327148,20.54878,20.182928,5.792683,0.0,0.0,0.0
-0.222168,0.408203,1.322266,21.280489,24.634148,6.158537,0.0,0.0,0.0
-0.22998,0.469727,1.34375,21.097561,29.024391,4.207317,0.0,0.0,0.0
-0.241699,0.51709,1.341797,20.304878,34.7561,0.97561,0.0,0.0,0.0
-0.255859,0.553223,1.314941,20.609756,40.121952,-4.329268,0.0,0.0,0.0
-0.249512,0.563477,1.297363,22.439024,45.487804,-10.0,0.0,0.0,0.0
-0.242188,0.582031,1.248535,23.902439,50.304878,-14.573171,0.0,0.0,0.0
-0.242188,0.589355,1.20459,25.365854,53.719513,-20.670732,0.0,0.0,0.0
-0.249023,0.583984,1.18457,24.939026,54.939026,-24.45122,0.0,0.0,0.0
-0.216309,0.619141,1.170898,22.012196,56.158539,-28.292683,0.0,0.0,0.0
-0.204102,0.624023,1.145508,18.04878,57.012196,-32.682926,0.0,0.0,0.0
-0.201172,0.622559,1.140137,15.914635,57.92683,-37.987804,0.0,0.0,0.0
-0.188477,0.611328,1.12793,12.865854,60.060978,-42.987804,0.0,0.0,0.0
-0.177246,0.58252,1.075195,9.878049,64.329269,-48.231709,0.0,0.0,0.0
-0.178223,0.556152,0.98291,7.256098,67.743904,-54.573174,0.0,0.0,0.0
-0.161133,0.53125,0.930664,6.219512,68.780487,-58.902439,0.0,0.0,0.0
-0.159668,0.48877,0.885742,4.573171,69.878052,-63.536587,0.0,0.0,0.0
-0.151367,0.427734,0.796387,2.134146,71.402443,-66.890244,0.0,0.0,0.0
-0.132812,0.387207,0.710938,1.890244,70.914635,-68.780487,0.0,0.0,0.0
-0.129883,0.336914,0.645996,-0.548781,68.109756,-69.024391,0.0,0.0,0.0
-0.123535,0.326172,0.57373,-1.341463,65.243904,-67.68293,0.0,0.0,0.0
-0.121094,0.336914,0.52832,-2.256098,60.243904,-66.402443,0.0,0.0,0.0
-0.133301,0.353027,0.493164,-5.670732,55.42683,-65.121956,0.0,0.0,0.0
-0.148438,0.363281,0.466797,-3.780488,46.402439,-64.512199,0.0,0.0,0.0
-0.168945,0.389648,0.450684,-6.463415,36.951221,-65.365852,0.0,0.0,0.0
-0.191895,0.413574,0.432617,-7.682927,32.317074,-67.560974,0.0,0.0,0.0
-0.197266,0.42041,0.421387,-10.426829,25.975611,-72.439026,0.0,0.0,0.0
-0.203613,0.397949,0.426758,-12.926829,21.768293,-78.231712,0.0,0.0,0.0
-0.200684,0.342773,0.378418,-9.817074,18.536585,-84.146347,0.0,0.0,0.0
-0.20166,0.30957,0.356934,-6.463415,14.207317,-88.719513,0.0,0.0,0.0
-0.204102,0.263184,0.328125,-4.390244,6.097561,-93.475609,0.0,0.0,0.0
-0.193359,0.20459,0.323242,-2.195122,-1.585366,-95.975609,0.0,0.0,0.0
-0.187988,0.147461,0.34082,-7.560976,-11.402439,-97.743904,0.0,0.0,0.0
-0.187988,0.089844,0.347656,-2.378049,-16.890244,-97.073174,0.0,0.0,0.0
-0.193359,0.021484,0.349121,-5.060976,-24.329269,-96.280487,0.0,0.0,0.0
-0.182129,-0.033203,0.34082,-8.47561,-31.646341,-93.231712,0.0,0.0,0.0
-0.184082,-0.061523,0.32959,-9.02439,-38.292683,-90.304878,0.0,0.0,0.0
-0.189453,-0.075195,0.327148,-8.902439,-46.158539,-87.256096,0.0,0.0,0.0
-0.184082,-0.104492,0.346191,-7.560976,-55.060978,-85.975609,0.0,0.0,0.0
-0.184082,-0.139648,0.376465,-6.280488,-61.951221,-84.878052,0.0,0.0,0.0
-0.159668,-0.177734,0.40625,-5.54878,-67.5,-83.536591,0.0,0.0,0.0
-0.157715,-0.235352,0.425781,-4.512195,-73.109756,-81.768295,0.0,0.0,0.0
-0.148438,-0.288574,0.416504,-4.268293,-78.597565,-78.170731,0.0,0.0,0.0
-0.132812,-0.346191,0.427246,-3.658537,-85.0,-73.536591,0.0,0.0,0.0
-0.116211,-0.39209,0.44043,-4.146341,-92.012199,-66.097565,0.0,0.0,0.0
-0.108398,-0.393066,0.456543,-4.268293,-100.365852,-55.548782,0.0,0.0,0.0
-0.10791,-0.375977,0.45459,-2.5,-105.975609,-49.939026,0.0,0.0,0.0
-0.077637,-0.370117,0.462402,1.646341,-113.658539,-45.121952,0.0,0.0,0.0
-0.043945,-0.368652,0.517578,7.378049,-121.829269,-41.646343,0.0,0.0,0.0
-0.01709,-0.366699,0.60498,11.097561,-130.487808,-36.890244,0.0,0.0,0.0
0.024414,-0.340332,0.710449,10.670732,-137.682938,-31.890245,0.0,0.0,0.0
0.05957,-0.344727,0.842285,12.621951,-145.121948,-29.45122,0.0,0.0,0.0
0.09375,-0.368652,0.849121,6.158537,-142.195129,-27.560976,0.0,0.0,0.0
0.139648,-0.45459,0.932129,23.475611,-153.109756,-23.841463,0.0,0.0,0.0
0.176758,-0.514648,1.007324,26.829269,-137.682938,-19.207317,0.0,0.0,0.0
0.231445,-0.563477,1.09375,44.878048,-133.475616,-8.780488,0.0,0.0,0.0
0.232422,-0.554688,1.154785,60.18293,-127.560982,5.243903,0.0,0.0,0.0
0.257324,-0.484375,1.222656,68.109756,-122.195122,19.024391,0.0,0.0,0.0
0.271973,-0.397461,1.234863,69.573174,-117.68293,31.585367,0.0,0.0,0.0
0.258301,-0.304199,1.248047,62.012196,-116.890244,42.92683,0.0,0.0,0.0
0.243652,-0.210449,1.279785,52.317074,-118.170738,51.829269,0.0,0.0,0.0
0.225098,-0.125977,1.345215,43.353661,-117.621956,57.5,0.0,0.0,0.0
0.214844,-0.060547,1.413574,37.804878,-114.146347,59.207317,0.0,0.0,0.0
0.211426,0.002441,1.460449,37.621952,-106.768295,58.536587,0.0,0.0,0.0
0.208496,0.025391,1.470703,41.463417,-97.743904,55.975613,0.0,0.0,0.0
0.221191,0.020996,1.509277,50.182926,-87.68293,52.378052,0.0,0.0,0.0
0.222656,0.021973,1.538086,53.353661,-79.573174,51.951221,0.0,0.0,0.0
0.228516,0.022461,1.554688,50.670734,-71.036591,53.109756,0.0,0.0,0.0
0.227051,0.007324,1.533203,44.7561,-63.536587,56.463417,0.0,0.0,0.0
0.217285,0.007812,1.504395,39.146343,-57.804878,60.121952,0.0,0.0,0.0
0.199707,0.057129,1.492188,32.865856,-52.134148,64.756096,0.0,0.0,0.0
0.195801,0.102539,1.46582,27.865854,-46.402439,66.158539,0.0,0.0,0.0
0.174316,0.145508,1.417969,23.292683,-40.609756,65.853661,0.0,0.0,0.0
0.174805,0.161621,1.396484,21.341463,-36.402439,63.841465,0.0,0.0,0.0
0.163086,0.150879,1.333008,23.902439,-32.317074,60.731709,0.0,0.0,0.0
0.191406,0.166992,1.404785,26.097561,-26.341463,61.585369,0.0,0.0,0.0
0.214844,0.174805,1.498535,26.95122,-21.585367,59.695122,0.0,0.0,0.0
0.179199,0.250977,1.4375,23.475611,-15.243903,62.012196,0.0,0.0,0.0
0.169434,0.310547,1.425293,15.182927,-9.207317,56.890244,0.0,0.0,0.0
0.163086,0.281738,1.364746,6.707317,-2.195122,50.609756,0.0,0.0,0.0
0.167969,0.25293,1.312012,1.890244,4.146341,46.890244,0.0,0.0,0.0
0.177246,0.212402,1.216797,0.182927,8.170732,43.780487,0.0,0.0,0.0
0.188965,0.16748,1.165527,1.890244,9.634147,42.439026,0.0,0.0,0.0
0.187988,0.138672,1.146484,4.512195,10.060976,42.439026,0.0,0.0,0.0
0.191406,0.126953,1.164062,5.731708,11.097561,43.902439,0.0,0.0,0.0
