-0.242188,0.372559,2.319824,35.42683,6.341464,17.865854,0.0,0.0,0.0
-0.208984,0.440918,2.191406,24.329269,51.219513,7.317073,0.0,0.0,0.0
-0.161621,0.353027,1.902832,13.841464,79.451218,-1.280488,0.0,0.0,0.0
-0.119629,0.241211,1.635742,8.719512,99.878052,-7.5,0.0,0.0,0.0
-0.103516,0.164551,1.423828,8.536586,110.853661,-9.634147,0.0,0.0,0.0
-0.086914,0.098145,1.269531,12.743903,115.853661,-9.634147,0.0,0.0,0.0
-0.091309,0.040039,1.120117,17.439024,116.768295,-7.987805,0.0,0.0,0.0
-0.116699,0.022461,1.05127,21.707317,113.536591,-5.121951,0.0,0.0,0.0
-0.142578,0.048828,1.047852,21.646341,111.097565,-3.719512,0.0,0.0,0.0
-0.169434,0.057129,1.02832,17.5,111.097565,-3.536585,0.0,0.0,0.0
-0.188965,0.064453,1.030273,14.390244,112.5,-4.45122,0.0,0.0,0.0
-0.205566,0.054688,1.027344,9.45122,115.975609,-4.939024,0.0,0.0,0.0
-0.220215,0.029297,0.984863,5.609756,121.097565,-5.487805,0.0,0.0,0.0
-0.222168,0.022461,0.904297,2.439024,126.829269,-4.573171,0.0,0.0,0.0
-0.244141,-0.006836,0.799316,-0.609756,130.426834,-3.47561,0.0,0.0,0.0
-0.209961,-0.040039,0.686523,-17.317074,147.926834,-2.195122,0.0,0.0,0.0
-0.282715,-0.045898,0.59082,-5.97561,127.5,2.621951,0.0,0.0,0.0
-0.303223,-0.044922,0.508301,-7.5,121.707321,7.073171,0.0,0.0,0.0
-0.311523,-0.038086,0.456055,-6.768293,116.158539,9.878049,0.0,0.0,0.0
-0.32959,-0.016113,0.45166,-4.207317,108.170731,12.378049,0.0,0.0,0.0
-0.333496,0.017578,0.458496,-2.804878,102.195122,14.45122,0.0,0.0,0.0
-0.342773,0.03418,0.439941,-4.02439,97.317078,14.756098,0.0,0.0,0.0
-0.334473,0.028809,0.419922,-4.695122,92.68293,14.817074,0.0,0.0,0.0
-0.330078,-0.001953,0.378906,-7.439024,87.256096,14.573171,0.0,0.0,0.0
-0.350098,-0.043945,0.36084,-8.841464,81.219513,16.036585,0.0,0.0,0.0
-0.362793,-0.071289,0.347656,-10.121951,73.658539,18.963415,0.0,0.0,0.0
-0.370605,-0.092285,0.334473,-11.036586,65.670731,23.597561,0.0,0.0,0.0
-0.387207,-0.102539,0.30957,-10.487805,55.609756,29.634148,0.0,0.0,0.0
-0.392578,-0.05127,0.34668,-8.353659,45.0,35.42683,0.0,0.0,0.0
-0.388184,-0.012695,0.415527,-5.914634,37.92683,36.463417,0.0,0.0,0.0
-0.413086,0.017578,0.458496,-5.609756,30.792685,40.304878,0.0,0.0,0.0
-0.408203,0.044922,0.516602,-6.463415,26.829269,42.439026,0.0,0.0,0.0
-0.418945,0.084961,0.555176,-5.853659,24.87805,43.475613,0.0,0.0,0.0
-0.422363,0.086914,0.561035,-6.463415,24.329269,43.170734,0.0,0.0,0.0
-0.411133,0.0625,0.514648,-7.5,23.353659,43.841465,0.0,0.0,0.0
-0.388184,0.047852,0.441406,-9.02439,18.658537,44.939026,0.0,0.0,0.0
-0.397461,0.027344,0.383789,-10.182927,11.219512,46.158539,0.0,0.0,0.0
-0.355957,0.007324,0.349121,-11.158537,1.280488,47.682926,0.0,0.0,0.0
-0.350098,-0.04248,0.376465,-10.97561,-9.268292,50.0,0.0,0.0,0.0
-0.341797,-0.060059,0.385254,-10.731708,-15.97561,53.109756,0.0,0.0,0.0
-0.335938,-0.127441,0.365723,-11.463415,-21.829269,57.073174,0.0,0.0,0.0
-0.310059,-0.17041,0.328613,-11.463415,-30.487806,65.426834,0.0,0.0,0.0
-0.280273,-0.181641,0.280762,-11.646341,-38.902439,74.695122,0.0,0.0,0.0
-0.257812,-0.216797,0.241699,-8.780488,-50.060978,86.158539,0.0,0.0,0.0
-0.213379,-0.140625,0.221191,-6.95122,-65.0,100.0,0.0,0.0,0.0
-0.20752,0.061035,0.213867,-5.182927,-80.792686,111.463417,0.0,0.0,0.0
-0.193359,0.349121,0.260742,-6.463415,-95.304878,114.207321,0.0,0.0,0.0
-0.198242,0.52832,0.344727,-14.756098,-110.548782,106.890244,0.0,0.0,0.0
-0.19043,0.612793,0.450684,-15.304878,-120.36586,94.207321,0.0,0.0,0.0
-0.153809,0.660156,0.487793,-26.036587,-127.134148,84.329269,0.0,0.0,0.0
-0.139648,0.69043,0.512695,-28.719513,-134.329269,71.951218,0.0,0.0,0.0
-0.091797,0.642578,0.571289,-24.817074,-140.0,62.317074,0.0,0.0,0.0
-0.05127,0.64209,0.661133,-16.585365,-144.939026,55.792683,0.0,0.0,0.0
-0.004883,0.663574,0.811035,-12.743903,-148.963425,49.024391,0.0,0.0,0.0
-0.001953,0.682617,0.887207,-0.487805,-146.402435,42.560978,0.0,0.0,0.0
-0.018555,0.67334,1.010742,2.987805,-140.792679,34.939026,0.0,0.0,0.0
-0.074707,0.671387,1.036133,8.47561,-144.939026,31.097561,0.0,0.0,0.0
-0.018555,0.76123,1.016602,-14.146341,-122.804878,21.768293,0.0,0.0,0.0
-0.040039,0.763672,0.924316,-34.085365,-114.573174,7.926829,0.0,0.0,0.0
-0.026855,0.641602,0.850586,-45.304878,-111.707321,-3.04878,0.0,0.0,0.0
-0.013672,0.48877,0.757812,-49.512196,-112.621956,-9.268292,0.0,0.0,0.0
-0.016602,0.408691,0.724121,-39.634148,-116.890244,-11.036586,0.0,0.0,0.0
0.018555,0.370117,0.762695,-37.195122,-107.560982,-12.987805,0.0,0.0,0.0
0.007324,0.327148,0.832031,-10.670732,-125.060982,-10.182927,0.0,0.0,0.0
0.004395,0.351074,0.894531,-4.085366,-128.231705,-7.560976,0.0,0.0,0.0
0.001953,0.35791,0.929688,-10.426829,-130.182922,-6.280488,0.0,0.0,0.0
0.05127,0.318848,0.916504,-1.158537,-161.646347,-4.268293,0.0,0.0,0.0
-0.026367,0.296875,1.061523,-33.475609,-136.158539,-6.158537,0.0,0.0,0.0
-0.041992,0.236328,1.158691,-41.341465,-135.609756,-5.54878,0.0,0.0,0.0
-0.083984,0.177246,1.311035,-44.085365,-132.560974,-3.780488,0.0,0.0,0.0
-0.081543,0.111328,1.430176,-43.475613,-125.18293,-1.341463,0.0,0.0,0.0
-0.067383,0.032227,1.430176,-41.280487,-112.195122,4.573171,0.0,0.0,0.0
-0.0625,0.040039,1.35498,-40.121952,-104.146347,10.121951,0.0,0.0,0.0
-0.038086,-0.001953,1.322754,-36.646343,-100.792686,14.573171,0.0,0.0,0.0
0.012207,0.004395,1.353027,-25.365854,-99.024391,21.95122,0.0,0.0,0.0
0.045898,0.123535,1.40332,-15.304878,-97.743904,29.512196,0.0,0.0,0.0
0.108398,0.249023,1.556641,-9.878049,-95.18293,32.682926,0.0,0.0,0.0
0.098145,0.35791,1.600586,-9.634147,-91.219513,34.7561,0.0,0.0,0.0
0.111328,0.423828,1.751465,-13.719513,-82.5,32.743904,0.0,0.0,0.0
0.117188,0.493652,1.84668,-20.365854,-65.426834,27.37805,0.0,0.0,0.0
0.109863,0.521973,1.817871,-24.939026,-46.768295,21.524391,0.0,0.0,0.0
0.111816,0.480957,1.719238,-26.768293,-30.060976,15.121951,0.0,0.0,0.0
0.121094,0.444336,1.629883,-24.268293,-15.792684,10.243902,0.0,0.0,0.0
0.138184,0.392578,1.472168,-21.402439,-2.804878,6.158537,0.0,0.0,0.0
0.148438,0.341797,1.316406,-19.390244,3.719512,4.390244,0.0,0.0,0.0
0.148926,0.297852,1.243652,-15.670732,6.097561,3.719512,0.0,0.0,0.0
0.158691,0.318848,1.145996,-15.97561,8.414635,5.060976,0.0,0.0,0.0
0.134277,0.332031,1.043457,-18.841463,7.865854,6.219512,0.0,0.0,0.0
0.131348,0.356445,1.021973,-19.146341,5.0,6.768293,0.0,0.0,0.0
0.128906,0.427734,1.003906,-19.573172,4.878049,7.5,0.0,0.0,0.0
0.119629,0.515137,0.931641,-24.329269,4.329268,6.097561,0.0,0.0,0.0
0.124512,0.591797,0.864746,-30.609756,1.707317,1.463415,0.0,0.0,0.0
0.125488,0.679688,0.816895,-33.658539,-2.012195,-4.45122,0.0,0.0,0.0
0.125977,0.757324,0.782227,-35.243904,-6.402439,-12.012196,0.0,0.0,0.0
0.143555,0.783203,0.776855,-31.036587,-11.646341,-21.585367,0.0,0.0,0.0
0.15918,0.867188,0.812012,-24.87805,-17.439024,-33.109756,0.0,0.0,0.0
0.165527,0.886719,0.889648,-18.841463,-20.853659,-46.341465,0.0,0.0,0.0
0.172852,0.894531,0.949707,-14.695123,-21.158537,-57.012196,0.0,0.0,0.0
0.196289,0.90332,1.002441,-12.439025,-19.573172,-69.390244,0.0,0.0,0.0
0.237305,0.908691,1.002441,-14.390244,-15.243903,-83.048782,0.0,0.0,0.0
0.257324,0.882812,0.97168,-16.341463,-13.231708,-93.109756,0.0,0.0,0.0
0.282715,0.823242,0.952148,-18.475611,-12.743903,-107.012199,0.0,0.0,0.0
0.317383,0.730957,0.958984,-16.280489,-12.987805,-117.68293,0.0,0.0,0.0
0.351074,0.614258,0.981934,-13.292684,-12.926829,-126.890244,0.0,0.0,0.0
0.378906,0.491211,0.998535,-12.743903,-13.231708,-134.939026,0.0,0.0,0.0
0.391113,0.366699,1.020508,-15.853659,-13.902439,-140.609756,0.0,0.0,0.0
0.375,0.178223,1.081543,-19.146341,-13.47561,-144.939026,0.0,0.0,0.0
0.363281,0.023926,1.145996,-19.756098,-10.97561,-143.902435,0.0,0.0,0.0
0.340332,-0.074707,1.1875,-19.695122,-6.768293,-140.426834,0.0,0.0,0.0
0.308105,-0.161133,1.23584,-18.475611,-1.341463,-136.402435,0.0,0.0,0.0
0.296387,-0.244141,1.268066,-18.109756,3.963415,-132.439026,0.0,0.0,0.0
0.276855,-0.351562,1.29541,-14.390244,10.792684,-126.585365,0.0,0.0,0.0
0.261719,-0.412598,1.337402,-8.902439,16.829269,-120.304878,0.0,0.0,0.0
0.23291,-0.501465,1.36377,-4.634146,23.414635,-114.390244,0.0,0.0,0.0
0.166016,-0.592285,1.371094,-0.792683,28.597561,-108.963417,0.0,0.0,0.0
0.061035,-0.671875,1.37207,6.036585,33.048782,-104.634148,0.0,0.0,0.0
-0.012207,-0.787109,1.348145,18.658537,31.646341,-122.743904,0.0,0.0,0.0
-0.082031,-1.095703,1.558105,34.817074,35.243904,-122.378052,0.0,0.0,0.0
0.197754,-1.288574,1.717285,40.060978,45.975613,-100.975609,0.0,0.0,0.0
0.156738,-1.149902,1.683594,34.817074,61.219513,-44.024391,0.0,0.0,0.0
0.148438,-0.984863,1.572754,4.512195,74.207321,-0.731707,0.0,0.0,0.0
0.133301,-0.891602,1.527832,-17.92683,82.378052,27.439026,0.0,0.0,0.0
0.123535,-0.712402,1.442871,-30.914635,87.804878,52.560978,0.0,0.0,0.0
0.043945,-0.533691,1.295898,-43.658539,96.707321,73.170731,0.0,0.0,0.0
0.041992,-0.32666,1.150391,-52.804878,100.121956,86.158539,0.0,0.0,0.0
-0.004395,-0.174316,1.045898,-45.243904,98.109756,94.329269,0.0,0.0,0.0
-0.028809,-0.087891,1.004883,-36.219513,96.036591,52.92683,0.0,0.0,0.0
-0.057129,-0.066406,1.008789,-25.121952,90.731712,50.182926,0.0,0.0,0.0
-0.074219,-0.100098,1.006836,-10.182927,84.573174,48.475613,0.0,0.0,0.0
-0.073242,-0.102539,1.005859,-4.085366,86.158539,47.865856,0.0,0.0,0.0
-0.080566,-0.107422,0.983398,-1.707317,87.865852,48.414635,0.0,0.0,0.0
-0.087891,-0.125,0.93457,-1.463415,86.829269,49.878052,0.0,0.0,0.0
-0.089844,-0.105469,0.907715,-2.865854,84.390244,52.378052,0.0,0.0,0.0
-0.125,-0.068359,0.912598,-10.365854,82.317078,55.0,0.0,0.0,0.0
-0.135254,-0.070312,0.901855,-18.963415,82.134148,57.92683,0.0,0.0,0.0
-0.146484,-0.068848,0.858398,-24.146341,80.121956,62.134148,0.0,0.0,0.0
-0.150391,-0.052246,0.801758,-27.5,79.329269,66.158539,0.0,0.0,0.0
-0.145508,-0.028809,0.71582,-30.060976,75.365852,72.012199,0.0,0.0,0.0
-0.138184,-0.010742,0.655762,-30.731709,71.036591,76.341469,0.0,0.0,0.0
-0.126465,0.019043,0.618652,-37.012196,70.18293,80.18293,0.0,0.0,0.0
-0.129883,-0.015625,0.599609,-29.939026,52.621952,84.634148,0.0,0.0,0.0
-0.141602,0.006836,0.639648,-27.012196,45.487804,89.939026,0.0,0.0,0.0
-0.147949,0.05127,0.687012,-24.817074,39.085365,95.18293,0.0,0.0,0.0
-0.141602,0.11084,0.711914,-25.121952,36.585365,99.085365,0.0,0.0,0.0
-0.128906,0.20752,0.697266,-29.085367,34.329269,99.878052,0.0,0.0,0.0
-0.134766,0.241699,0.680664,-33.780487,30.975611,97.987808,0.0,0.0,0.0
-0.130371,0.250977,0.661133,-36.707317,28.536587,96.707321,0.0,0.0,0.0
-0.111816,0.263672,0.611328,-39.024391,27.012196,96.097565,0.0,0.0,0.0
-0.085449,0.27002,0.538086,-35.670734,22.92683,96.463417,0.0,0.0,0.0
-0.056641,0.317871,0.493164,-29.573172,14.634147,96.402443,0.0,0.0,0.0
-0.024414,0.381836,0.513184,-20.487804,2.134146,95.914635,0.0,0.0,0.0
-0.002441,0.434082,0.563965,-11.829268,-7.195122,94.573174,0.0,0.0,0.0
0.021484,0.519043,0.636719,-1.95122,-16.829269,91.890244,0.0,0.0,0.0
0.035645,0.599609,0.730469,3.536585,-24.45122,87.5,0.0,0.0,0.0
0.043945,0.685547,0.832031,7.134147,-29.756098,81.707321,0.0,0.0,0.0
0.048828,0.786621,0.973145,14.939025,-36.036587,73.109756,0.0,0.0,0.0
0.045898,0.906738,1.172852,13.231708,-32.804878,61.341465,0.0,0.0,0.0
0.03125,1.055664,1.205566,0.609756,-23.414635,47.682926,0.0,0.0,0.0
0.022949,1.085938,1.197266,-11.95122,-13.231708,28.902439,0.0,0.0,0.0
0.013672,1.067871,1.118164,-17.987804,-4.817073,11.158537,0.0,0.0,0.0
0.019043,1.047852,1.039551,-18.902439,-1.158537,-3.536585,0.0,0.0,0.0
0.02832,1.049805,0.955566,-16.158537,-1.158537,-16.768293,0.0,0.0,0.0
0.041992,1.070801,0.890625,-9.817074,-5.792683,-31.402439,0.0,0.0,0.0
0.047852,1.072754,0.855957,-2.256098,-11.707317,-44.7561,0.0,0.0,0.0
0.054199,1.123047,0.890137,4.939024,-19.756098,-58.902439,0.0,0.0,0.0
0.06543,1.181641,0.969727,10.121951,-25.792683,-75.487808,0.0,0.0,0.0
0.070312,1.210449,1.009277,11.036586,-29.146341,-96.341469,0.0,0.0,0.0
0.067383,1.092773,1.081055,17.012196,-31.219513,-116.524391,0.0,0.0,0.0
0.094238,0.942383,1.169922,28.170732,-29.87805,-133.231705,0.0,0.0,0.0
0.095703,0.815918,1.214355,37.195122,-25.0,-144.878052,0.0,0.0,0.0
0.126953,0.731445,1.21875,41.219513,-19.329269,-154.939026,0.0,0.0,0.0
0.151855,0.588379,1.181641,40.365856,-14.512196,-166.524399,0.0,0.0,0.0
0.158691,0.427734,1.157715,35.060978,-11.890244,-174.817078,0.0,0.0,0.0
0.169922,0.288086,1.14209,28.902439,-9.390244,-179.878052,0.0,0.0,0.0
0.176758,0.157227,1.088867,25.121952,-8.04878,-183.353668,0.0,0.0,0.0
0.162109,-0.049316,1.078125,29.329269,-9.45122,-183.658539,0.0,0.0,0.0
0.135742,-0.208008,1.125,41.280487,-10.731708,-179.939026,0.0,0.0,0.0
0.125977,-0.362793,1.17041,51.280491,-9.329268,-172.987808,0.0,0.0,0.0
0.087402,-0.51416,1.186035,57.439026,-6.585366,-161.402435,0.0,0.0,0.0
-0.012695,-0.506348,1.195312,56.951221,-3.841464,-153.841461,0.0,0.0,0.0
0.056641,-0.728516,1.209473,53.048782,-1.402439,-162.317078,0.0,0.0,0.0
-0.069336,-0.882812,1.212891,48.170734,3.292683,-135.548782,0.0,0.0,0.0
-0.056152,-0.885742,1.183594,34.878048,8.04878,-93.048782,0.0,0.0,0.0
-0.094238,-0.886719,1.13623,28.597561,12.439025,-75.121956,0.0,0.0,0.0
-0.110352,-0.833008,1.040527,19.87805,16.707317,-54.695122,0.0,0.0,0.0
-0.139648,-0.772949,0.933105,3.963415,26.768293,-38.109756,0.0,0.0,0.0
-0.175293,-0.711426,0.859375,4.817073,15.243903,-24.207317,0.0,0.0,0.0
-0.193359,-0.612793,0.773926,-2.560976,11.585366,-10.97561,0.0,0.0,0.0
-0.222168,-0.552246,0.736328,-6.646342,6.646342,-2.439024,0.0,0.0,0.0
-0.241211,-0.532715,0.768066,-6.341464,0.609756,4.939024,0.0,0.0,0.0
-0.249512,-0.486328,0.824219,-4.268293,-1.768293,14.02439,0.0,0.0,0.0
-0.272461,-0.424805,0.85791,-3.780488,-1.890244,24.87805,0.0,0.0,0.0
-0.282715,-0.367188,0.869141,-4.695122,-2.317073,34.695122,0.0,0.0,0.0
-0.298828,-0.28125,0.884766,-6.646342,-5.97561,50.060978,0.0,0.0,0.0
-0.27002,-0.174805,0.907715,-8.414635,-8.780488,67.68293,0.0,0.0,0.0
0.137207,0.262695,0.912598,-14.02439,-6.585366,90.853661,0.0,0.0,0.0
-0.257812,0.125977,0.915039,-25.731709,-1.768293,49.573174,0.0,0.0,0.0
-0.253906,0.249023,0.92041,-30.182928,-2.5,46.768295,0.0,0.0,0.0
-0.252441,0.316895,0.928223,-32.560978,-3.597561,41.768295,0.0,0.0,0.0
-0.258789,0.385742,0.958496,-31.219513,-4.756098,35.182926,0.0,0.0,0.0
-0.262207,0.410645,0.998047,-27.37805,-5.060976,27.560976,0.0,0.0,0.0
-0.267578,0.387207,1.069824,-20.0,-3.292683,19.695122,0.0,0.0,0.0
-0.268066,0.366699,1.127441,-14.45122,-0.060976,14.695123,0.0,0.0,0.0
-0.278809,0.343262,1.192383,-11.463415,5.609756,10.365854,0.0,0.0,0.0
-0.273438,0.325684,1.21875,-13.658537,13.536586,6.158537,0.0,0.0,0.0
-0.269531,0.32373,1.183594,-21.768293,22.317074,1.95122,0.0,0.0,0.0
-0.264648,0.310547,1.135742,-30.121952,27.5,-1.341463,0.0,0.0,0.0
-0.259766,0.28125,1.083984,-37.92683,29.87805,-3.963415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
