-0.269043,-0.040039,0.916992,2.5,-29.756098,43.841465,0.0,0.0,0.0
-0.243164,-0.026855,0.94873,-1.768293,-22.621952,43.475613,0.0,0.0,0.0
-0.237305,0.00293,0.964844,-3.47561,-19.817074,44.695122,0.0,0.0,0.0
-0.226074,0.059082,0.963867,-5.54878,-18.414635,45.487804,0.0,0.0,0.0
-0.21582,0.09082,0.956055,-8.353659,-16.402439,45.243904,0.0,0.0,0.0
-0.212891,0.124023,0.944824,-10.487805,-15.914635,44.512196,0.0,0.0,0.0
-0.20166,0.172852,0.924805,-11.158537,-15.97561,43.170734,0.0,0.0,0.0
-0.191895,0.229004,0.911133,-11.768293,-16.890244,40.792683,0.0,0.0,0.0
-0.183594,0.251465,0.904785,-11.707317,-19.87805,37.195122,0.0,0.0,0.0
-0.166504,0.228516,0.943848,-10.304878,-23.902439,33.292683,0.0,0.0,0.0
-0.177734,0.206055,1.046387,-5.853659,-27.195122,31.463415,0.0,0.0,0.0
-0.166504,0.213379,1.147461,-0.060976,-27.987806,31.341465,0.0,0.0,0.0
-0.183594,0.267578,1.28418,5.54878,-24.939026,30.609756,0.0,0.0,0.0
-0.183105,0.336426,1.368652,6.707317,-18.04878,28.475611,0.0,0.0,0.0
-0.19043,0.380859,1.405762,4.695122,-9.512196,23.597561,0.0,0.0,0.0
-0.180176,0.370117,1.430664,4.02439,-1.890244,17.317074,0.0,0.0,0.0
-0.187988,0.347656,1.432129,2.256098,5.97561,11.402439,0.0,0.0,0.0
-0.194824,0.291504,1.42041,1.402439,14.329268,6.402439,0.0,0.0,0.0
-0.197754,0.234863,1.400391,1.158537,21.097561,3.292683,0.0,0.0,0.0
-0.189453,0.200684,1.360352,1.829268,27.439026,2.134146,0.0,0.0,0.0
-0.186035,0.207031,1.29541,0.914634,32.317074,1.768293,0.0,0.0,0.0
-0.197754,0.21582,1.225586,-1.402439,35.182926,-0.853659,0.0,0.0,0.0
-0.211914,0.212402,1.181641,-3.353659,35.853661,-3.719512,0.0,0.0,0.0
-0.223633,0.181641,1.144043,-5.121951,35.42683,-6.890244,0.0,0.0,0.0
-0.244629,0.117188,1.103027,-4.817073,34.817074,-8.963415,0.0,0.0,0.0
-0.257812,0.044922,1.085938,-1.52439,33.170731,-8.658537,0.0,0.0,0.0
-0.275879,-0.023926,1.092773,6.341464,31.524391,-6.036585,0.0,0.0,0.0
-0.285645,-0.04834,1.100586,14.207317,30.609756,-1.402439,0.0,0.0,0.0
-0.299805,-0.067871,1.106445,18.109756,30.060976,3.109756,0.0,0.0,0.0
-0.311035,-0.077637,1.114258,19.329269,29.817074,7.439024,0.0,0.0,0.0
-0.325684,-0.099121,1.101562,19.085367,29.939026,12.804878,0.0,0.0,0.0
-0.332031,-0.119141,1.09375,18.780489,29.512196,17.92683,0.0,0.0,0.0
-0.328125,-0.125488,1.062012,19.87805,28.475611,23.841463,0.0,0.0,0.0
-0.320312,-0.066406,1.074219,24.207317,26.158537,30.42683,0.0,0.0,0.0
-0.326172,0.029785,1.125,26.768293,24.634148,33.597561,0.0,0.0,0.0
-0.324219,0.05127,1.167969,28.353659,25.243902,33.536587,0.0,0.0,0.0
-0.320801,0.04248,1.178711,31.463415,28.170732,32.92683,0.0,0.0,0.0
-0.316406,0.029297,1.162598,35.304878,31.219513,33.841465,0.0,0.0,0.0
-0.312012,0.025879,1.103027,39.024391,33.170731,35.914635,0.0,0.0,0.0
-0.287109,0.021973,1.042969,40.853661,33.231709,38.414635,0.0,0.0,0.0
-0.270508,0.023438,0.981445,40.304878,30.914635,41.768295,0.0,0.0,0.0
-0.255859,0.015137,0.944336,39.146343,26.524391,45.853661,0.0,0.0,0.0
-0.238281,0.023438,0.947754,39.512196,21.646341,50.060978,0.0,0.0,0.0
-0.22998,0.060059,1.024414,42.195122,17.439024,53.780491,0.0,0.0,0.0
-0.229492,0.130859,1.138672,45.670734,17.743902,55.42683,0.0,0.0,0.0
-0.245117,0.231934,1.263672,45.975613,25.182928,54.146343,0.0,0.0,0.0
-0.220215,0.321289,1.351562,43.841465,37.439026,49.695122,0.0,0.0,0.0
-0.210449,0.411133,1.346191,34.268295,52.682926,40.365856,0.0,0.0,0.0
-0.182617,0.40625,1.250488,23.353659,65.548782,28.353659,0.0,0.0,0.0
-0.154297,0.326172,1.116699,18.353659,74.329269,16.341463,0.0,0.0,0.0
-0.144043,0.209473,1.037598,24.512196,77.804878,9.146341,0.0,0.0,0.0
-0.134277,0.161621,1.00293,29.207317,78.780487,7.073171,0.0,0.0,0.0
-0.150391,0.123535,0.972168,33.841465,79.756096,6.280488,0.0,0.0,0.0
-0.156738,0.09668,0.937012,34.939026,80.365852,6.219512,0.0,0.0,0.0
-0.171875,0.079102,0.891602,32.317074,80.914635,7.5,0.0,0.0,0.0
-0.183594,0.103027,0.84668,26.524391,80.548782,9.02439,0.0,0.0,0.0
-0.202637,0.133301,0.875,23.597561,80.243904,10.243902,0.0,0.0,0.0
-0.239258,0.296875,0.992188,22.743902,82.378052,9.756098,0.0,0.0,0.0
-0.270508,0.386719,1.039062,12.134147,91.036591,3.04878,0.0,0.0,0.0
-0.257324,0.366211,0.979492,5.060976,99.817078,-3.719512,0.0,0.0,0.0
-0.253906,0.310059,0.840332,2.560976,107.987808,-10.54878,0.0,0.0,0.0
-0.253418,0.214844,0.718262,2.5,109.451225,-14.146341,0.0,0.0,0.0
-0.26123,0.124512,0.619141,2.439024,107.621956,-13.780488,0.0,0.0,0.0
-0.274414,0.092285,0.552246,-10.54878,118.963417,-12.926829,0.0,0.0,0.0
-0.296387,0.03418,0.491211,5.182927,94.146347,-5.54878,0.0,0.0,0.0
-0.30957,0.019531,0.459473,5.426829,86.646347,0.304878,0.0,0.0,0.0
-0.364258,0.049805,0.424805,0.243902,79.451218,5.97561,0.0,0.0,0.0
-0.367188,0.044434,0.405273,-1.829268,70.792686,10.304878,0.0,0.0,0.0
-0.375,0.038574,0.381836,-8.719512,63.780491,14.146341,0.0,0.0,0.0
-0.390625,0.04541,0.333008,-14.939025,57.804878,17.256098,0.0,0.0,0.0
-0.40332,0.041504,0.28418,-20.731709,49.7561,19.756098,0.0,0.0,0.0
-0.418457,0.027344,0.23877,-25.54878,38.963417,22.439024,0.0,0.0,0.0
-0.417969,0.0,0.223633,-26.341463,27.682928,25.914635,0.0,0.0,0.0
-0.40625,-0.029297,0.23291,-22.987806,16.707317,29.329269,0.0,0.0,0.0
-0.404297,-0.043945,0.26416,-17.743902,5.97561,33.780487,0.0,0.0,0.0
-0.40918,-0.052246,0.288574,-12.621951,-5.182927,38.170734,0.0,0.0,0.0
-0.407715,-0.062012,0.324219,-11.707317,-14.695123,42.743904,0.0,0.0,0.0
-0.391113,-0.067383,0.385742,-12.134147,-23.475611,47.682926,0.0,0.0,0.0
-0.383789,-0.054688,0.448242,-13.353659,-30.0,51.768295,0.0,0.0,0.0
-0.384277,-0.047363,0.503906,-15.243903,-34.878048,55.548782,0.0,0.0,0.0
-0.390137,-0.020996,0.555664,-16.402439,-38.109756,57.865856,0.0,0.0,0.0
-0.393066,-0.022461,0.613281,-19.146341,-39.695122,60.18293,0.0,0.0,0.0
-0.38623,-0.030762,0.660156,-18.536585,-40.304878,63.048782,0.0,0.0,0.0
-0.366211,-0.025391,0.69043,-17.621952,-39.939026,67.073174,0.0,0.0,0.0
-0.342773,-0.03418,0.70752,-19.817074,-38.658539,71.463417,0.0,0.0,0.0
-0.323242,-0.043457,0.688965,-20.914635,-37.987804,76.524391,0.0,0.0,0.0
-0.29541,-0.048828,0.659668,-21.036587,-38.902439,82.134148,0.0,0.0,0.0
-0.266602,-0.010742,0.638184,-22.195122,-41.707317,88.414635,0.0,0.0,0.0
-0.212402,0.075195,0.617676,-24.756098,-45.548782,92.804878,0.0,0.0,0.0
-0.193848,0.167969,0.583496,-28.231709,-50.487804,94.939026,0.0,0.0,0.0
-0.15625,0.250977,0.566895,-28.902439,-57.134148,96.219513,0.0,0.0,0.0
-0.102051,0.376953,0.619629,-25.060976,-65.548782,94.451225,0.0,0.0,0.0
-0.070312,0.47998,0.641113,-23.841463,-70.121956,90.304878,0.0,0.0,0.0
-0.024902,0.587402,0.661133,-25.975611,-75.304878,83.048782,0.0,0.0,0.0
0.00293,0.625,0.711426,-29.756098,-79.695122,73.048782,0.0,0.0,0.0
0.024902,0.631348,0.761719,-35.670734,-82.68293,62.804878,0.0,0.0,0.0
0.039062,0.602051,0.78125,-38.963417,-82.378052,52.5,0.0,0.0,0.0
0.052734,0.558105,0.775391,-39.146343,-82.560974,46.036587,0.0,0.0,0.0
0.069336,0.583496,0.757812,-41.036587,-81.768295,42.378048,0.0,0.0,0.0
0.074219,0.664551,0.680664,-46.890244,-82.439026,36.524391,0.0,0.0,0.0
0.079102,0.72168,0.617676,-54.085365,-87.012199,25.609756,0.0,0.0,0.0
0.099609,0.621094,0.561035,-57.195122,-94.878052,10.304878,0.0,0.0,0.0
0.093262,0.541504,0.578125,-57.378052,-105.853661,0.304878,0.0,0.0,0.0
0.100098,0.474609,0.650391,-51.402439,-113.841469,-5.97561,0.0,0.0,0.0
0.077637,0.397949,0.778809,-44.7561,-121.463417,-10.182927,0.0,0.0,0.0
0.0625,0.331543,0.902832,-39.878048,-121.707321,-9.695122,0.0,0.0,0.0
0.055176,0.308594,0.974609,-35.975609,-117.987808,-7.439024,0.0,0.0,0.0
0.057617,0.351074,1.026855,-20.243902,-137.317078,-3.536585,0.0,0.0,0.0
0.056152,0.307129,0.946289,-47.439026,-112.134148,-7.012195,0.0,0.0,0.0
0.044434,0.306152,0.913574,-60.243904,-112.439026,-9.390244,0.0,0.0,0.0
0.02002,0.189453,0.902344,-66.585365,-115.853661,-10.731708,0.0,0.0,0.0
0.028809,0.07959,0.920898,-62.804878,-120.0,-8.170732,0.0,0.0,0.0
0.01416,0.020508,0.974609,-52.743904,-125.304878,-0.365854,0.0,0.0,0.0
0.020508,0.055176,1.069336,-43.475613,-130.853668,8.963415,0.0,0.0,0.0
0.023438,0.134766,1.211426,-38.536587,-134.146347,15.731708,0.0,0.0,0.0
0.052246,0.208008,1.369141,-36.158539,-133.719513,20.182928,0.0,0.0,0.0
0.052246,0.263672,1.560059,-39.817074,-129.573181,19.695122,0.0,0.0,0.0
0.066895,0.242676,1.715332,-46.585365,-119.695122,17.5,0.0,0.0,0.0
0.074707,0.237305,1.84082,-52.682926,-102.073174,17.256098,0.0,0.0,0.0
0.092285,0.291992,1.848145,-54.634148,-83.048782,15.792684,0.0,0.0,0.0
0.119141,0.287598,1.8125,-54.878052,-66.585365,11.890244,0.0,0.0,0.0
0.135742,0.307617,1.73584,-52.134148,-51.707317,8.109756,0.0,0.0,0.0
0.125,0.31543,1.612305,-46.341465,-38.353661,2.804878,0.0,0.0,0.0
0.137207,0.282715,1.521973,-37.987804,-32.07317,-1.402439,0.0,0.0,0.0
0.126465,0.243652,1.455078,-25.609756,-28.414635,-3.536585,0.0,0.0,0.0
0.105469,0.237793,1.466309,-14.817074,-25.54878,-3.597561,0.0,0.0,0.0
0.092773,0.247559,1.518555,-12.804878,-21.341463,-3.780488,0.0,0.0,0.0
0.070801,0.24707,1.538086,-15.853659,-11.95122,-4.02439,0.0,0.0,0.0
0.068848,0.23584,1.5,-20.243902,-1.036585,-4.329268,0.0,0.0,0.0
0.070312,0.258301,1.400391,-26.036587,9.817074,-4.878049,0.0,0.0,0.0
0.09375,0.272949,1.268555,-30.853659,17.621952,-6.95122,0.0,0.0,0.0
0.109375,0.279297,1.128906,-34.634148,21.646341,-9.695122,0.0,0.0,0.0
0.131348,0.266113,0.997559,-33.963417,22.073172,-12.195122,0.0,0.0,0.0
0.14502,0.281738,0.914062,-29.87805,20.182928,-12.560976,0.0,0.0,0.0
0.176758,0.387207,0.828613,-23.109756,14.207317,-13.597561,0.0,0.0,0.0
0.208496,0.527832,0.789062,-19.695122,6.707317,-18.170732,0.0,0.0,0.0
0.22168,0.636719,0.793945,-17.256098,-3.780488,-30.0,0.0,0.0,0.0
0.237793,0.626953,0.869629,-12.621951,-11.036586,-42.012196,0.0,0.0,0.0
0.250488,0.631836,0.924805,-6.829268,-13.353659,-50.121952,0.0,0.0,0.0
0.279297,0.712891,0.937988,-2.134146,-13.414635,-59.573174,0.0,0.0,0.0
0.282715,0.784668,0.964355,-0.792683,-14.146341,-69.329269,0.0,0.0,0.0
0.305176,0.833008,1.006348,-0.914634,-13.536586,-81.097565,0.0,0.0,0.0
0.336914,0.873535,0.989258,-0.731707,-10.304878,-95.304878,0.0,0.0,0.0
0.34668,0.871582,0.950195,0.487805,-9.085366,-107.317078,0.0,0.0,0.0
0.366699,0.845703,0.921875,2.5,-9.45122,-120.670738,0.0,0.0,0.0
0.38623,0.771484,0.903809,4.268293,-11.52439,-133.536591,0.0,0.0,0.0
0.407715,0.629395,0.890137,10.121951,-13.841464,-144.939026,0.0,0.0,0.0
0.430176,0.49707,0.876953,17.256098,-16.95122,-150.060974,0.0,0.0,0.0
0.442383,0.405762,0.868164,27.012196,-22.560976,-153.048782,0.0,0.0,0.0
0.444336,0.32666,0.942871,32.865856,-29.87805,-155.609756,0.0,0.0,0.0
0.420898,0.205078,1.098633,31.219513,-34.451221,-156.951218,0.0,0.0,0.0
0.40918,0.104004,1.241211,27.37805,-32.804878,-156.768295,0.0,0.0,0.0
0.383789,-0.003418,1.339844,16.707317,-26.890245,-155.304886,0.0,0.0,0.0
0.360352,-0.160645,1.375977,0.670732,-18.414635,-152.926834,0.0,0.0,0.0
0.345703,-0.295898,1.373047,-10.182927,-11.158537,-149.024399,0.0,0.0,0.0
0.32373,-0.436523,1.352051,-15.487805,-3.841464,-141.280487,0.0,0.0,0.0
0.294434,-0.54248,1.338867,-16.463415,1.768293,-133.231705,0.0,0.0,0.0
0.154297,-0.440918,1.299316,-14.390244,7.621952,-128.353668,0.0,0.0,0.0
0.272461,-0.712402,1.290039,-5.792683,8.109756,-125.304878,0.0,0.0,0.0
0.208496,-0.850586,1.368164,2.439024,10.182927,-140.36586,0.0,0.0,0.0
0.148438,-0.95166,1.40625,10.914635,15.304878,-86.707321,0.0,0.0,0.0
0.091309,-0.983398,1.466797,11.219512,25.609756,-63.170734,0.0,0.0,0.0
0.04248,-0.973145,1.451172,7.439024,34.451221,-47.5,0.0,0.0,0.0
0.009766,-0.944824,1.394531,-1.52439,47.560978,-27.195122,0.0,0.0,0.0
-0.000488,-0.90332,1.307617,-7.621952,55.792683,-12.682927,0.0,0.0,0.0
0.010742,-0.796875,1.201172,-17.134148,62.5,2.439024,0.0,0.0,0.0
-0.022949,-0.727051,1.07959,-27.439026,65.18293,11.219512,0.0,0.0,0.0
-0.023926,-0.696777,1.008301,-43.902439,77.073174,21.402439,0.0,0.0,0.0
-0.060059,-0.70166,0.972656,-31.646341,61.097561,29.817074,0.0,0.0,0.0
-0.089844,-0.694336,0.959961,-25.0,59.268295,40.182926,0.0,0.0,0.0
-0.094727,-0.637207,0.986816,-15.182927,58.292683,52.012196,0.0,0.0,0.0
-0.102539,-0.603027,1.015137,-10.0,58.719513,61.768295,0.0,0.0,0.0
-0.101562,-0.584961,1.015137,-6.402439,59.817074,72.560974,0.0,0.0,0.0
-0.099609,-0.530762,1.023438,-1.95122,58.109756,85.365852,0.0,0.0,0.0
-0.09375,-0.464844,1.018066,2.682927,52.2561,97.317078,0.0,0.0,0.0
-0.052246,-0.304688,0.996094,-11.097561,62.2561,114.207321,0.0,0.0,0.0
-0.078613,-0.200684,0.939941,-20.670732,64.390244,122.86586,0.0,0.0,0.0
0.275879,0.162109,0.935547,-20.121952,54.817074,146.524399,0.0,0.0,0.0
-0.04834,-0.042969,0.969238,-26.524391,53.414635,107.865852,0.0,0.0,0.0
-0.047363,0.005859,1.001953,-24.512196,50.975613,108.536591,0.0,0.0,0.0
-0.053711,0.066406,1.027832,-20.731709,50.121952,109.085365,0.0,0.0,0.0
-0.050781,0.112793,1.052246,-14.268293,50.365856,108.780487,0.0,0.0,0.0
-0.051758,0.131836,1.079102,-7.926829,51.707317,108.353661,0.0,0.0,0.0
-0.062012,0.169434,1.097168,-2.743902,54.573174,107.804878,0.0,0.0,0.0
-0.055176,0.219238,1.109375,-1.768293,58.780491,106.890244,0.0,0.0,0.0
-0.056641,0.278809,1.083008,-4.634146,62.804878,104.634148,0.0,0.0,0.0
-0.046875,0.351074,1.019531,-11.890244,66.768295,100.243904,0.0,0.0,0.0
-0.038574,0.427246,0.90625,-20.914635,68.170731,94.268295,0.0,0.0,0.0
-0.021484,0.436035,0.79834,-28.170732,65.426834,86.219513,0.0,0.0,0.0
-0.002441,0.410645,0.710449,-28.780489,59.024391,80.18293,0.0,0.0,0.0
0.000977,0.417969,0.676758,-24.085367,51.158539,75.060974,0.0,0.0,0.0
0.037109,0.38623,0.692871,-13.536586,39.695122,70.304878,0.0,0.0,0.0
0.040527,0.353516,0.732422,-5.121951,35.182926,67.073174,0.0,0.0,0.0
0.058105,0.354004,0.802246,13.47561,20.0,66.219513,0.0,0.0,0.0
0.060059,0.35791,0.913574,27.256098,13.597561,63.719513,0.0,0.0,0.0
0.075195,0.370605,0.966309,40.731709,2.865854,63.963417,0.0,0.0,0.0
0.111328,0.518555,0.964355,29.87805,16.036585,60.060978,0.0,0.0,0.0
0.107422,0.624512,0.916992,21.036587,16.341463,51.951221,0.0,0.0,0.0
0.112305,0.644531,0.900879,11.402439,14.878049,42.073174,0.0,0.0,0.0
0.096191,0.621094,0.859863,2.682927,13.109756,34.024391,0.0,0.0,0.0
0.103516,0.602051,0.834473,-2.560976,10.853659,28.719513,0.0,0.0,0.0
0.119629,0.635254,0.779297,-5.609756,7.804878,25.609756,0.0,0.0,0.0
0.131836,0.687988,0.712402,-7.134147,3.231707,22.134148,0.0,0.0,0.0
0.148438,0.808105,0.666504,-9.329268,-4.45122,17.5,0.0,0.0,0.0
0.197754,0.994629,0.622559,-12.682927,-15.609756,7.012195,0.0,0.0,0.0
0.22168,1.142578,0.59375,-18.353659,-26.95122,-9.02439,0.0,0.0,0.0
0.248535,1.297363,0.595703,-22.37805,-40.792683,-30.609756,0.0,0.0,0.0
0.208984,1.330566,0.692871,-25.42683,-54.939026,-59.146343,0.0,0.0,0.0
0.191895,1.158203,0.927734,-16.402439,-63.780491,-85.731712,0.0,0.0,0.0
0.174316,0.98291,1.144043,4.939024,-63.170734,-107.987808,0.0,0.0,0.0
0.162109,0.856445,1.285156,25.121952,-51.402439,-122.134148,0.0,0.0,0.0
0.1875,0.728027,1.29834,47.134148,-34.512196,-135.121948,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
