-0.221924,0.250244,0.967041,0.060976,-1.646341,-0.548781,0.000000,0.000000.1,0.000000.2
-0.218018,0.251953,0.990723,-0.792683,-0.365854,-0.914634,0.0,0.0,0.0
-0.224609,0.269775,0.996826,-1.890244,1.280488,-0.731707,0.0,0.0,0.0
-0.230957,0.268555,0.975342,-3.04878,3.231707,-1.463415,0.0,0.0,0.0
-0.237793,0.260742,0.953369,-2.743902,4.146341,-2.378049,0.0,0.0,0.0
-0.236084,0.246582,0.937256,-1.95122,4.390244,-3.04878,0.0,0.0,0.0
-0.244141,0.233154,0.91748,-1.707317,3.963415,-3.353659,0.0,0.0,0.0
-0.240234,0.223389,0.913818,-1.463415,3.536585,-3.04878,0.0,0.0,0.0
-0.249023,0.197998,0.902832,-1.829268,2.195122,-2.560976,0.0,0.0,0.0
-0.241943,0.197266,0.905273,-2.682927,1.341463,-1.402439,0.0,0.0,0.0
-0.242432,0.213623,0.906738,-2.743902,0.670732,-0.121951,0.0,0.0,0.0
-0.248047,0.217773,0.909912,-2.439024,0.121951,0.060976,0.0,0.0,0.0
-0.249756,0.237305,0.905273,-1.402439,-0.365854,0.304878,0.0,0.0,0.0
-0.250244,0.240479,0.904053,-0.365854,-0.792683,0.121951,0.0,0.0,0.0
-0.237549,0.255127,0.890137,0.426829,-1.463415,0.182927,0.0,0.0,0.0
-0.240723,0.249756,0.897705,0.853659,-2.743902,-0.365854,0.0,0.0,0.0
-0.239502,0.24585,0.930176,1.463415,-3.597561,-0.731707,0.0,0.0,0.0
-0.238037,0.24707,0.948975,1.280488,-3.597561,-0.243902,0.0,0.0,0.0
-0.235352,0.248291,0.951416,1.097561,-2.865854,-0.304878,0.0,0.0,0.0
-0.237793,0.24292,0.941406,0.792683,-3.170732,-0.548781,0.0,0.0,0.0
-0.236816,0.238525,0.95166,0.670732,-3.414634,-0.365854,0.0,0.0,0.0
-0.233154,0.234863,0.958252,0.365854,-3.47561,-0.304878,0.0,0.0,0.0
-0.235107,0.225342,0.963379,1.036585,-3.231707,0.182927,0.0,0.0,0.0
-0.231934,0.238281,0.962402,0.853659,-3.04878,0.365854,0.0,0.0,0.0
-0.226318,0.239014,0.960205,0.060976,-2.987805,0.609756,0.0,0.0,0.0
-0.234131,0.2229,0.949219,0.609756,-2.195122,0.97561,0.0,0.0,0.0
-0.2229,0.252441,0.925049,0.487805,-2.439024,1.280488,0.0,0.0,0.0
-0.229492,0.273193,0.923584,-1.768293,-2.743902,0.365854,0.0,0.0,0.0
-0.243652,0.245361,0.921143,-2.743902,-2.682927,-1.341463,0.0,0.0,0.0
-0.245117,0.219727,0.897217,-0.609756,-1.768293,-1.707317,0.0,0.0,0.0
-0.241211,0.199219,0.85791,-0.487805,-1.097561,-1.829268,0.0,0.0,0.0
-0.230225,0.189941,0.814941,-1.463415,-2.134146,-1.036585,0.0,0.0,0.0
-0.239502,0.16748,0.783447,-2.621951,-4.329268,-0.487805,0.0,0.0,0.0
-0.22583,0.162109,0.75293,-2.317073,-6.768293,1.097561,0.0,0.0,0.0
-0.226074,0.161865,0.724609,-1.097561,-9.268292,2.195122,0.0,0.0,0.0
-0.212891,0.164307,0.728271,-0.060976,-12.256098,2.865854,0.0,0.0,0.0
-0.210205,0.183838,0.721436,-0.97561,-13.109756,3.719512,0.0,0.0,0.0
-0.186768,0.177246,0.672607,-4.878049,-13.414635,4.146341,0.0,0.0,0.0
-0.160645,0.172119,0.583496,-9.634147,-14.390244,4.512195,0.0,0.0,0.0
-0.145508,0.176758,0.492188,-13.597561,-16.280489,4.634146,0.0,0.0,0.0
-0.135254,0.14502,0.42041,-16.463415,-20.365854,3.658537,0.0,0.0,0.0
-0.127686,0.101562,0.370605,-16.280489,-24.756098,4.45122,0.0,0.0,0.0
-0.109375,0.111328,0.280273,-14.45122,-29.573172,5.792683,0.0,0.0,0.0
-0.102783,0.125732,0.157959,-16.463415,-37.134148,5.365854,0.0,0.0,0.0
-0.095459,0.093018,0.082031,-17.743902,-48.414635,4.329268,0.0,0.0,0.0
-0.057861,0.034668,0.057617,-19.207317,-61.219513,4.756098,0.0,0.0,0.0
-0.021484,0.019775,0.087646,-18.04878,-75.243904,6.402439,0.0,0.0,0.0
0.020752,0.030762,0.214111,-17.439024,-90.0,8.414635,0.0,0.0,0.0
