0.325195,0.335938,0.899414,1.646341,7.134147,1.097561,0.000000,0.000000.1,0.000000.2
0.328125,0.317383,0.867188,0.97561,7.743903,3.841464,0.0,0.0,0.0
0.321289,0.31543,0.835938,-0.487805,6.890244,6.768293,0.0,0.0,0.0
0.30957,0.323242,0.824219,-1.585366,5.0,9.146341,0.0,0.0,0.0
0.305176,0.313965,0.847656,-0.304878,2.317073,12.073171,0.0,0.0,0.0
0.291016,0.333496,0.893066,2.378049,0.853659,14.878049,0.0,0.0,0.0
0.27832,0.361328,0.938477,4.02439,1.158537,16.341463,0.0,0.0,0.0
0.272949,0.39209,1.008789,4.634146,2.560976,17.073172,0.0,0.0,0.0
0.253906,0.397461,1.055664,4.695122,7.5,16.829269,0.0,0.0,0.0
0.253418,0.383301,1.060059,4.390244,12.621951,17.37805,0.0,0.0,0.0
0.260742,0.370117,1.036133,4.634146,16.585365,18.109756,0.0,0.0,0.0
0.239258,0.338867,1.033203,5.670732,18.292683,19.45122,0.0,0.0,0.0
0.216309,0.312012,1.05957,8.780488,19.756098,22.134148,0.0,0.0,0.0
0.226562,0.310059,1.100098,15.670732,22.073172,26.341463,0.0,0.0,0.0
0.228027,0.356445,1.166504,20.609756,24.329269,30.060976,0.0,0.0,0.0
0.23877,0.44043,1.266602,23.719513,28.04878,31.402439,0.0,0.0,0.0
0.245605,0.549316,1.375977,21.768293,37.07317,30.304878,0.0,0.0,0.0
0.259766,0.609863,1.407227,19.146341,48.597561,25.853659,0.0,0.0,0.0
0.263184,0.669922,1.381836,13.719513,60.792683,20.121952,0.0,0.0,0.0
0.308594,0.651855,1.334473,8.536586,69.634148,15.54878,0.0,0.0,0.0
0.337891,0.67627,1.249512,9.146341,77.073174,12.682927,0.0,0.0,0.0
0.351074,0.733398,1.197266,12.682927,80.121956,10.426829,0.0,0.0,0.0
0.369141,0.799805,1.211914,19.573172,81.341469,7.987805,0.0,0.0,0.0
0.364746,0.927734,1.251953,24.085367,85.243904,3.536585,0.0,0.0,0.0
0.369629,0.978027,1.253906,21.829269,91.036591,-3.963415,0.0,0.0,0.0
0.358398,0.992188,1.236328,24.085367,97.987808,-13.292684,0.0,0.0,0.0
