-0.409180,0.095703,0.528809,-4.390244,39.817074,-32.073170,0.000000,0.000000.1,0.000000.2
-0.418457,0.094727,0.487793,-4.085366,29.695122,-32.560978,0.0,0.0,0.0
-0.426758,0.101074,0.459473,-3.353659,18.170732,-34.207317,0.0,0.0,0.0
-0.425293,0.03418,0.483887,-2.682927,4.268293,-35.365856,0.0,0.0,0.0
-0.435547,-0.01416,0.572754,0.0,-6.95122,-34.451221,0.0,0.0,0.0
-0.448242,-0.045898,0.719238,5.54878,-15.792684,-31.463415,0.0,0.0,0.0
-0.402344,-0.034668,0.814941,7.926829,-19.268293,-29.085367,0.0,0.0,0.0
-0.393555,-0.062012,0.885254,9.207317,-22.621952,-28.475611,0.0,0.0,0.0
-0.392578,-0.138184,1.015625,14.817074,-31.219513,-27.37805,0.0,0.0,0.0
-0.36377,-0.194824,1.210449,15.0,-27.134148,-23.536587,0.0,0.0,0.0
-0.367188,-0.203125,1.355469,19.573172,-20.670732,-19.329269,0.0,0.0,0.0
-0.383789,-0.22168,1.498535,22.195122,-10.97561,-14.695123,0.0,0.0,0.0
-0.367188,-0.208984,1.577637,19.390244,1.463415,-10.121951,0.0,0.0,0.0
-0.368652,-0.197266,1.57373,13.963415,15.609756,-7.621952,0.0,0.0,0.0
-0.349121,-0.236328,1.512207,8.414635,28.597561,-4.756098,0.0,0.0,0.0
-0.337402,-0.277832,1.456543,6.219512,38.048782,-0.487805,0.0,0.0,0.0
-0.32373,-0.284668,1.383301,5.853659,44.939026,5.0,0.0,0.0,0.0
-0.311523,-0.275391,1.318359,7.134147,50.609756,10.487805,0.0,0.0,0.0
-0.310059,-0.251465,1.275391,10.060976,54.329269,15.365854,0.0,0.0,0.0
-0.32373,-0.234863,1.240723,11.036586,58.048782,18.719513,0.0,0.0,0.0
-0.308105,-0.20459,1.193848,11.036586,62.2561,21.463415,0.0,0.0,0.0
-0.309082,-0.130859,1.075684,8.04878,66.890244,22.987806,0.0,0.0,0.0
-0.32666,-0.105469,0.963867,4.085366,67.926834,21.158537,0.0,0.0,0.0
-0.33252,-0.17334,0.874023,3.597561,68.048782,20.243902,0.0,0.0,0.0
-0.325684,-0.213379,0.812012,4.695122,67.256096,21.890244,0.0,0.0,0.0
-0.312988,-0.272461,0.742188,-5.365854,80.548782,23.475611,0.0,0.0,0.0
-0.324219,-0.301758,0.644043,9.939025,63.475613,29.817074,0.0,0.0,0.0
-0.331543,-0.33252,0.572266,8.536586,60.060978,33.963417,0.0,0.0,0.0
-0.304199,-0.312988,0.492188,5.182927,54.573174,38.658539,0.0,0.0,0.0
-0.293457,-0.262695,0.412598,-0.670732,47.560978,42.378048,0.0,0.0,0.0
-0.293457,-0.227051,0.36377,-7.621952,37.5,43.170734,0.0,0.0,0.0
-0.318359,-0.28125,0.348145,-7.195122,26.524391,44.329269,0.0,0.0,0.0
-0.296387,-0.336914,0.385254,-1.463415,13.47561,48.414635,0.0,0.0,0.0
-0.297852,-0.347168,0.45459,7.134147,4.512195,53.963417,0.0,0.0,0.0
-0.306152,-0.301758,0.546875,15.487805,-0.426829,59.268295,0.0,0.0,0.0
-0.295898,-0.270996,0.600586,15.243903,-3.04878,63.475613,0.0,0.0,0.0
-0.300781,-0.291504,0.614258,12.804878,-3.902439,65.792686,0.0,0.0,0.0
-0.299805,-0.276367,0.650879,8.780488,-6.036585,69.329269,0.0,0.0,0.0
-0.315918,-0.244629,0.635254,-1.280488,-4.512195,73.597565,0.0,0.0,0.0
-0.316895,-0.23877,0.610352,-7.621952,-6.707317,77.317078,0.0,0.0,0.0
-0.331055,-0.236328,0.613281,-10.487805,-10.670732,81.646347,0.0,0.0,0.0
-0.335938,-0.219727,0.679199,-9.390244,-14.146341,87.195122,0.0,0.0,0.0
-0.336426,-0.167969,0.763184,-8.353659,-14.146341,91.890244,0.0,0.0,0.0
-0.330078,-0.124512,0.790039,-8.353659,-11.52439,95.670731,0.0,0.0,0.0
-0.308105,-0.071289,0.75,-9.695122,-9.146341,99.268295,0.0,0.0,0.0
-0.283691,0.002441,0.688965,-12.621951,-9.329268,101.219513,0.0,0.0,0.0
-0.260742,-0.003418,0.649414,-12.439025,-12.378049,102.743904,0.0,0.0,0.0
-0.244629,0.012695,0.652344,-9.45122,-17.621952,106.158539,0.0,0.0,0.0
-0.221191,0.133789,0.70752,-6.036585,-23.353659,110.121956,0.0,0.0,0.0
-0.203125,0.21582,0.772949,-4.878049,-27.195122,110.914635,0.0,0.0,0.0
-0.175781,0.350586,0.814941,-2.865854,-29.085367,110.975609,0.0,0.0,0.0
-0.169434,0.533691,0.86084,-7.317073,-31.097561,106.219513,0.0,0.0,0.0
-0.168945,0.674316,0.913574,-12.134147,-33.475609,97.439026,0.0,0.0,0.0
-0.121582,0.753906,1.003906,6.341464,-57.012196,89.817078,0.0,0.0,0.0
-0.156738,0.852051,1.03418,-11.097561,-26.036587,74.817078,0.0,0.0,0.0
-0.161133,0.865723,1.057129,-7.134147,-20.365854,61.585369,0.0,0.0,0.0
-0.16748,0.883301,1.05957,-1.646341,-12.682927,46.768295,0.0,0.0,0.0
-0.146973,0.812988,1.007324,-0.426829,-6.036585,34.512196,0.0,0.0,0.0
-0.134766,0.730469,0.936523,0.548781,-1.219512,24.573172,0.0,0.0,0.0
-0.105957,0.662598,0.846191,-0.792683,1.463415,17.560976,0.0,0.0,0.0
-0.083984,0.654297,0.723633,-5.365854,0.914634,11.280488,0.0,0.0,0.0
-0.078613,0.615234,0.642578,-9.817074,-3.719512,4.695122,0.0,0.0,0.0
-0.077637,0.539062,0.587891,-13.109756,-10.487805,-0.426829,0.0,0.0,0.0
-0.072266,0.515625,0.552734,-16.158537,-18.841463,-4.390244,0.0,0.0,0.0
-0.086914,0.477051,0.543457,-17.621952,-25.487806,-7.621952,0.0,0.0,0.0
-0.08252,0.416504,0.53418,-20.121952,-30.121952,-11.341464,0.0,0.0,0.0
-0.046875,0.37207,0.522461,-18.231709,-40.0,-12.865854,0.0,0.0,0.0
-0.067871,0.403809,0.460938,-18.780489,-45.243904,-15.426829,0.0,0.0,0.0
-0.036133,0.31543,0.430664,-20.609756,-54.329269,-20.670732,0.0,0.0,0.0
-0.000977,0.171387,0.412109,-18.719513,-59.329269,-22.804878,0.0,0.0,0.0
-0.05957,0.080078,0.356934,-26.707317,-52.378052,-23.780489,0.0,0.0,0.0
-0.013672,-0.017578,0.379395,-7.743903,-82.560974,-16.463415,0.0,0.0,0.0
0.032227,-0.02832,0.380371,-7.317073,-95.060974,-9.146341,0.0,0.0,0.0
0.008789,-0.121582,0.339355,-7.439024,-108.536591,-2.5,0.0,0.0,0.0
0.038086,-0.138672,0.340332,-10.609756,-122.621956,4.695122,0.0,0.0,0.0
0.061523,-0.225586,0.397949,-18.536585,-139.817078,15.365854,0.0,0.0,0.0
0.089844,-0.233887,0.487793,-24.756098,-154.085373,26.524391,0.0,0.0,0.0
0.098145,-0.166016,0.610352,-30.304878,-163.048782,35.0,0.0,0.0,0.0
0.123047,-0.083496,0.73877,-40.42683,-171.219513,42.439026,0.0,0.0,0.0
0.134277,0.023438,0.841309,-51.158539,-176.646347,44.939026,0.0,0.0,0.0
0.09668,0.011719,0.972656,-53.231709,-184.939026,45.609756,0.0,0.0,0.0
0.117188,0.041504,1.181641,-43.353661,-183.475616,47.987804,0.0,0.0,0.0
0.103027,0.138672,1.467285,-28.292683,-177.560974,48.780487,0.0,0.0,0.0
0.084961,0.267578,1.681641,-16.158537,-161.463425,46.524391,0.0,0.0,0.0
0.11377,0.303711,1.76416,-13.292684,-140.670731,39.939026,0.0,0.0,0.0
0.092773,0.304688,1.699219,-16.768293,-120.975609,32.07317,0.0,0.0,0.0
0.103516,0.210938,1.606934,-26.585367,-103.231712,23.841463,0.0,0.0,0.0
0.117676,0.146484,1.525391,-28.963415,-93.475609,22.195122,0.0,0.0,0.0
0.114746,0.132812,1.463379,-29.756098,-88.353661,23.04878,0.0,0.0,0.0
0.123535,0.160645,1.490234,-31.646341,-84.573174,23.414635,0.0,0.0,0.0
0.125488,0.216797,1.538086,-34.085365,-79.695122,23.719513,0.0,0.0,0.0
0.151367,0.234863,1.610352,-39.695122,-75.487808,22.134148,0.0,0.0,0.0
0.120605,0.279785,1.700195,-40.853661,-67.804878,19.939024,0.0,0.0,0.0
0.129883,0.30957,1.758301,-44.329269,-54.573174,17.621952,0.0,0.0,0.0
0.133301,0.363281,1.707031,-42.378048,-41.829269,14.329268,0.0,0.0,0.0
0.155273,0.402344,1.697754,-40.487804,-29.87805,9.207317,0.0,0.0,0.0
0.179688,0.418945,1.634277,-36.402439,-17.317074,3.353659,0.0,0.0,0.0
0.208008,0.475098,1.515625,-33.902439,-7.560976,-4.02439,0.0,0.0,0.0
0.225098,0.478027,1.424316,-33.414635,-3.04878,-11.463415,0.0,0.0,0.0
0.252441,0.462891,1.375,-30.304878,0.853659,-19.695122,0.0,0.0,0.0
0.262695,0.469727,1.310547,-28.353659,3.841464,-25.975611,0.0,0.0,0.0
0.26709,0.505371,1.262207,-24.939026,5.182927,-32.92683,0.0,0.0,0.0
0.285156,0.549805,1.249512,-22.012196,7.195122,-39.817074,0.0,0.0,0.0
0.276367,0.599609,1.216309,-22.804878,9.634147,-48.719513,0.0,0.0,0.0
0.289062,0.635254,1.187012,-24.695122,12.743903,-58.780491,0.0,0.0,0.0
0.294434,0.735352,1.142578,-28.780489,15.609756,-69.573174,0.0,0.0,0.0
0.306152,0.813965,1.07959,-32.317074,17.865854,-83.048782,0.0,0.0,0.0
0.322266,0.829102,0.996582,-25.853659,18.353659,-100.670731,0.0,0.0,0.0
0.338379,0.79248,0.977539,-18.414635,17.134148,-114.329269,0.0,0.0,0.0
0.365723,0.819336,0.935059,-9.390244,16.280489,-128.536591,0.0,0.0,0.0
0.378418,0.725586,0.894531,1.036585,13.963415,-146.097565,0.0,0.0,0.0
0.396973,0.510254,0.87207,13.47561,10.853659,-158.475616,0.0,0.0,0.0
0.410645,0.324707,0.875977,22.012196,7.804878,-165.609756,0.0,0.0,0.0
0.425293,0.085938,0.899902,23.231709,4.146341,-168.353668,0.0,0.0,0.0
0.435059,-0.118164,0.952148,19.512196,2.073171,-167.195129,0.0,0.0,0.0
0.416992,-0.309082,0.986328,16.524391,0.182927,-162.5,0.0,0.0,0.0
0.391602,-0.5,1.138672,15.97561,-1.280488,-151.951218,0.0,0.0,0.0
0.361816,-0.618164,1.307129,14.146341,3.658537,-140.548782,0.0,0.0,0.0
0.342285,-0.649414,1.346191,7.560976,12.865854,-124.512199,0.0,0.0,0.0
0.337402,-0.662109,1.267578,0.060976,21.768293,-111.463417,0.0,0.0,0.0
0.305664,-0.751465,1.211426,-3.47561,25.609756,-100.548782,0.0,0.0,0.0
0.293945,-0.728516,1.210449,-4.207317,27.804878,-89.329269,0.0,0.0,0.0
0.25293,-0.746582,1.20166,-2.682927,31.646341,-87.804878,0.0,0.0,0.0
0.092285,-0.846191,1.146973,5.0,34.146343,-90.426834,0.0,0.0,0.0
0.131836,-0.781738,1.17627,1.829268,36.280487,-42.439026,0.0,0.0,0.0
0.094727,-0.785156,1.197266,0.121951,39.695122,-29.085367,0.0,0.0,0.0
0.079102,-0.717773,1.19043,-1.280488,44.085365,-15.060976,0.0,0.0,0.0
0.060547,-0.57959,1.160645,-8.658537,49.390244,-2.378049,0.0,0.0,0.0
0.035156,-0.53418,1.114258,-15.670732,53.170734,5.487805,0.0,0.0,0.0
0.020508,-0.486328,1.082031,-17.37805,54.878052,18.475611,0.0,0.0,0.0
-0.001953,-0.480957,1.094727,-10.792684,57.134148,14.817074,0.0,0.0,0.0
-0.019531,-0.440918,1.099121,-2.865854,60.0,21.036587,0.0,0.0,0.0
-0.038086,-0.398926,1.075195,3.47561,63.597561,27.195122,0.0,0.0,0.0
-0.058105,-0.436035,1.087402,11.219512,63.963417,32.439026,0.0,0.0,0.0
-0.078613,-0.498535,1.074707,15.060976,67.5,41.524391,0.0,0.0,0.0
-0.070801,-0.47998,1.03418,18.902439,69.085365,53.841465,0.0,0.0,0.0
