-0.386230,0.083008,0.981445,-8.963415,29.512196,-27.682928,0.000000,0.000000.1,0.000000.2
-0.399902,0.060547,1.016113,-12.621951,23.536587,-26.158537,0.0,0.0,0.0
-0.380859,0.036133,1.10791,-21.707317,17.439024,-24.085367,0.0,0.0,0.0
-0.355469,-0.007324,1.239258,-33.292683,16.219513,-20.853659,0.0,0.0,0.0
-0.347168,-0.066895,1.325684,-41.829269,20.975611,-17.804878,0.0,0.0,0.0
-0.35498,-0.117188,1.359863,-46.158539,29.695122,-13.292684,0.0,0.0,0.0
-0.365723,-0.133301,1.330566,-47.865856,44.512196,-6.95122,0.0,0.0,0.0
-0.378906,-0.112793,1.258301,-45.731709,57.012196,-2.682927,0.0,0.0,0.0
-0.375977,-0.072754,1.140625,-44.085365,67.68293,-0.121951,0.0,0.0,0.0
-0.376953,-0.035156,0.994629,-40.42683,74.878052,0.121951,0.0,0.0,0.0
-0.372559,0.024414,0.810059,-35.670734,77.439026,-2.012195,0.0,0.0,0.0
-0.354004,0.047363,0.626465,-44.817074,89.634148,-5.670732,0.0,0.0,0.0
-0.3125,0.037109,0.509766,-28.292683,59.207317,-11.768293,0.0,0.0,0.0
-0.318848,-0.016113,0.485352,-22.682928,41.524391,-16.280489,0.0,0.0,0.0
-0.310059,-0.081055,0.633789,-12.804878,21.280489,-19.573172,0.0,0.0,0.0
-0.303223,-0.125,0.772461,-5.97561,14.085366,-19.573172,0.0,0.0,0.0
-0.294922,-0.157227,0.930664,1.707317,13.04878,-18.109756,0.0,0.0,0.0
-0.26709,-0.130859,1.070312,20.792683,1.280488,-14.45122,0.0,0.0,0.0
-0.297363,-0.135742,1.03418,7.378049,29.024391,-10.670732,0.0,0.0,0.0
-0.310547,-0.102051,0.977539,4.512195,37.378048,-7.621952,0.0,0.0,0.0
-0.331055,-0.059082,0.873047,0.914634,42.865856,-5.121951,0.0,0.0,0.0
-0.348145,-0.006348,0.772461,-2.378049,44.573174,-4.329268,0.0,0.0,0.0
-0.361328,0.032715,0.681152,-20.060976,60.487804,-4.878049,0.0,0.0,0.0
-0.342285,0.064941,0.628418,-7.317073,34.57317,-7.317073,0.0,0.0,0.0
-0.349609,0.069824,0.617676,-7.012195,25.670732,-10.792684,0.0,0.0,0.0
-0.353516,0.054199,0.63916,-5.304878,19.756098,-13.292684,0.0,0.0,0.0
-0.358398,0.020996,0.703613,-0.609756,15.0,-16.097561,0.0,0.0,0.0
-0.354004,-0.01123,0.743164,3.658537,12.317074,-17.987804,0.0,0.0,0.0
-0.359863,-0.05957,0.770508,12.073171,5.243903,-18.414635,0.0,0.0,0.0
-0.358398,-0.070312,0.801758,8.658537,12.012196,-18.841463,0.0,0.0,0.0
-0.348633,-0.086426,0.796387,7.621952,12.317074,-19.390244,0.0,0.0,0.0
-0.351074,-0.109375,0.778809,3.902439,10.792684,-19.573172,0.0,0.0,0.0
-0.33252,-0.140625,0.764648,-3.109756,6.402439,-20.609756,0.0,0.0,0.0
-0.318359,-0.183594,0.778809,-14.756098,1.097561,-22.073172,0.0,0.0,0.0
-0.297363,-0.328613,0.80957,-23.475611,-5.060976,-23.536587,0.0,0.0,0.0
-0.278809,-0.416992,0.837402,-23.414635,-6.95122,-22.5,0.0,0.0,0.0
-0.220703,-0.51709,0.871094,-18.170732,-6.585366,-22.317074,0.0,0.0,0.0
-0.15918,-0.594727,0.885742,-12.865854,-1.097561,-34.329269,0.0,0.0,0.0
-0.188965,-0.923828,0.866699,-12.560976,13.109756,-43.475613,0.0,0.0,0.0
-0.149902,-0.779785,0.944824,2.804878,-4.695122,15.670732,0.0,0.0,0.0
-0.128906,-0.799316,0.96875,5.060976,-3.780488,32.195122,0.0,0.0,0.0
-0.130859,-0.801758,1.002441,5.0,-1.585366,52.134148,0.0,0.0,0.0
-0.149902,-0.737793,1.002441,0.609756,2.5,72.621956,0.0,0.0,0.0
-0.176758,-0.650879,0.953613,-6.52439,6.280488,91.219513,0.0,0.0,0.0
-0.161133,-0.577637,0.86084,-14.329268,7.682927,121.341469,0.0,0.0,0.0
-0.200684,-0.464844,0.780762,-19.329269,9.695122,123.780487,0.0,0.0,0.0
-0.21582,-0.365723,0.711914,-16.829269,6.280488,131.402435,0.0,0.0,0.0
-0.223145,-0.253418,0.63916,-12.5,1.768293,139.817078,0.0,0.0,0.0
-0.260254,-0.155273,0.575684,-3.536585,-5.243903,155.182938,0.0,0.0,0.0
-0.308105,-0.012207,0.574707,3.353659,-14.085366,185.060974,0.0,0.0,0.0
-0.231445,0.147949,0.583008,17.073172,-22.37805,147.012192,0.0,0.0,0.0
-0.23877,0.242676,0.652832,26.402439,-29.695122,142.987808,0.0,0.0,0.0
-0.239746,0.322266,0.739258,29.87805,-33.963417,138.475616,0.0,0.0,0.0
-0.230469,0.413574,0.865723,27.560976,-34.939026,133.841461,0.0,0.0,0.0
-0.242188,0.488281,0.953613,23.475611,-39.268295,129.024399,0.0,0.0,0.0
-0.216797,0.556641,1.012695,4.329268,-22.317074,120.304878,0.0,0.0,0.0
-0.238281,0.608887,0.968262,-7.439024,-14.02439,113.109756,0.0,0.0,0.0
-0.246094,0.661133,0.865234,-13.780488,-8.292683,104.207321,0.0,0.0,0.0
-0.253418,0.694824,0.742676,-14.085366,-7.378049,94.024391,0.0,0.0,0.0
-0.26123,0.731445,0.67041,-8.597561,-10.914635,84.146347,0.0,0.0,0.0
-0.250488,0.76416,0.644531,-0.853659,-17.682928,72.804878,0.0,0.0,0.0
-0.249023,0.772461,0.657715,7.256098,-23.353659,62.012196,0.0,0.0,0.0
-0.259277,0.760254,0.709473,14.878049,-28.292683,52.134148,0.0,0.0,0.0
-0.261719,0.736328,0.745117,17.621952,-31.463415,41.951221,0.0,0.0,0.0
-0.263184,0.687988,0.759277,17.5,-32.195122,33.414635,0.0,0.0,0.0
-0.247559,0.615234,0.76709,15.304878,-33.231709,24.512196,0.0,0.0,0.0
-0.230957,0.552734,0.771973,12.560976,-33.048782,19.939024,0.0,0.0,0.0
-0.196289,0.473145,0.735352,7.621952,-33.109756,15.243903,0.0,0.0,0.0
-0.163574,0.410645,0.683105,3.353659,-34.634148,12.682927,0.0,0.0,0.0
-0.12793,0.341309,0.648926,1.646341,-37.865856,11.646341,0.0,0.0,0.0
-0.070312,0.280273,0.622559,-3.658537,-34.7561,11.646341,0.0,0.0,0.0
-0.060547,0.260742,0.610352,6.280488,-48.353661,12.621951,0.0,0.0,0.0
-0.039062,0.26123,0.624512,8.353659,-52.560978,13.47561,0.0,0.0,0.0
-0.030273,0.265137,0.638184,11.646341,-56.158539,13.780488,0.0,0.0,0.0
-0.033691,0.273926,0.635742,12.5,-59.024391,13.780488,0.0,0.0,0.0
-0.038086,0.299316,0.623535,11.341464,-61.890244,12.439025,0.0,0.0,0.0
-0.04248,0.312988,0.596191,8.292683,-64.451218,9.573171,0.0,0.0,0.0
-0.023926,0.293457,0.572266,3.170732,-69.634148,5.97561,0.0,0.0,0.0
-0.014648,0.222168,0.556152,1.52439,-75.792686,3.719512,0.0,0.0,0.0
0.005859,0.169922,0.555664,4.634146,-84.573174,4.756098,0.0,0.0,0.0
0.010742,0.133301,0.588379,9.878049,-92.317078,7.682927,0.0,0.0,0.0
0.028809,0.129395,0.676758,16.524391,-101.036591,12.621951,0.0,0.0,0.0
0.029785,0.17334,0.784668,20.42683,-108.658539,18.109756,0.0,0.0,0.0
0.027832,0.220703,0.898438,18.536585,-114.207321,22.317074,0.0,0.0,0.0
0.043457,0.261719,1.020508,17.134148,-126.951225,24.87805,0.0,0.0,0.0
-0.003906,0.3125,1.114258,-3.536585,-114.878052,24.207317,0.0,0.0,0.0
-0.012207,0.321289,1.186523,-15.182927,-111.524391,22.317074,0.0,0.0,0.0
-0.021973,0.321289,1.222656,-21.158537,-107.743904,18.597561,0.0,0.0,0.0
-0.012695,0.316406,1.261719,-22.865854,-103.658539,14.878049,0.0,0.0,0.0
-0.015137,0.302734,1.301758,-22.134148,-99.146347,11.463415,0.0,0.0,0.0
-0.012207,0.294922,1.314453,-20.609756,-93.231712,7.560976,0.0,0.0,0.0
-0.007324,0.251465,1.333984,-18.04878,-88.963417,3.963415,0.0,0.0,0.0
-0.013184,0.226074,1.37207,-14.817074,-84.634148,2.195122,0.0,0.0,0.0
-0.00293,0.180176,1.405273,-14.02439,-78.597565,0.97561,0.0,0.0,0.0
0.000977,0.166504,1.411133,-14.573171,-71.829269,1.768293,0.0,0.0,0.0
-0.001953,0.153809,1.410156,-15.731708,-65.792686,2.682927,0.0,0.0,0.0
