0.151367,0.353027,0.926758,-5.853659,10.000000,18.719513,0.000000,0.000000.1,0.000000.2
0.148438,0.387207,0.922852,-6.036585,9.390244,17.439024,0.0,0.0,0.0
0.13916,0.397949,0.918457,-5.97561,9.512196,13.47561,0.0,0.0,0.0
0.135742,0.397461,0.914551,-5.609756,9.207317,9.512196,0.0,0.0,0.0
0.149414,0.378418,0.90625,-5.0,9.329268,5.731708,0.0,0.0,0.0
0.150879,0.342285,0.889648,-3.841464,8.719512,2.439024,0.0,0.0,0.0
0.153809,0.322266,0.87793,-3.780488,7.682927,0.426829,0.0,0.0,0.0
0.158203,0.28125,0.870605,-2.987805,6.158537,-0.670732,0.0,0.0,0.0
0.164062,0.259277,0.870605,-2.865854,4.634146,-0.182927,0.0,0.0,0.0
0.164551,0.241211,0.866699,-2.256098,2.987805,0.97561,0.0,0.0,0.0
0.162598,0.238281,0.865723,-1.52439,0.914634,1.890244,0.0,0.0,0.0
0.158691,0.24707,0.879395,-1.402439,-0.853659,2.560976,0.0,0.0,0.0
0.165527,0.267578,0.887695,-1.52439,-2.378049,2.317073,0.0,0.0,0.0
0.167969,0.266113,0.902832,-1.158537,-3.47561,1.585366,0.0,0.0,0.0
0.16748,0.257324,0.91748,-0.487805,-4.207317,0.548781,0.0,0.0,0.0
0.166992,0.253418,0.928223,0.426829,-3.780488,-0.426829,0.0,0.0,0.0
0.169434,0.245117,0.927246,1.768293,-3.353659,-1.402439,0.0,0.0,0.0
0.17041,0.22998,0.919922,2.317073,-3.414634,-2.926829,0.0,0.0,0.0
0.173828,0.220215,0.922852,1.585366,-4.268293,-3.719512,0.0,0.0,0.0
0.174805,0.194336,0.916504,0.365854,-5.060976,-3.780488,0.0,0.0,0.0
0.182617,0.172852,0.920898,-0.060976,-6.097561,-3.231707,0.0,0.0,0.0
0.180176,0.151367,0.925781,0.365854,-6.646342,-2.560976,0.0,0.0,0.0
0.188965,0.137695,0.934082,1.097561,-7.073171,-1.646341,0.0,0.0,0.0
0.179688,0.132812,0.931152,1.158537,-7.073171,-0.365854,0.0,0.0,0.0
0.18457,0.136719,0.921875,0.487805,-7.865854,0.731707,0.0,0.0,0.0
0.184082,0.141602,0.928223,0.853659,-8.536586,1.463415,0.0,0.0,0.0
0.188965,0.144043,0.923828,0.487805,-9.45122,2.134146,0.0,0.0,0.0
0.191406,0.149902,0.95166,0.731707,-10.792684,2.743902,0.0,0.0,0.0
0.191895,0.148926,0.988281,-0.548781,-11.097561,3.292683,0.0,0.0,0.0
0.192383,0.15625,1.006348,-2.560976,-10.365854,3.353659,0.0,0.0,0.0
0.193848,0.15625,1.013184,-2.987805,-9.085366,3.414634,0.0,0.0,0.0
0.196289,0.157227,1.006348,-3.597561,-8.109756,3.780488,0.0,0.0,0.0
0.185547,0.144043,1.006348,-3.658537,-7.439024,4.573171,0.0,0.0,0.0
0.189941,0.148926,1.013672,-4.329268,-7.195122,5.914634,0.0,0.0,0.0
0.188477,0.145508,1.008301,-4.817073,-6.463415,6.768293,0.0,0.0,0.0
0.179199,0.14209,1.002441,-5.609756,-6.158537,8.353659,0.0,0.0,0.0
0.168945,0.14502,0.998047,-4.756098,-6.219512,10.54878,0.0,0.0,0.0
0.175781,0.161133,1.007324,-3.963415,-6.097561,12.134147,0.0,0.0,0.0
0.15918,0.192383,1.018066,-2.682927,-5.670732,13.963415,0.0,0.0,0.0
0.145508,0.231445,1.028809,-0.792683,-5.304878,14.268293,0.0,0.0,0.0
0.151855,0.26709,1.043945,-0.487805,-4.146341,13.292684,0.0,0.0,0.0
0.130859,0.283203,1.056152,-1.341463,-3.170732,11.52439,0.0,0.0,0.0
0.14502,0.302246,1.08252,-2.5,-1.829268,8.963415,0.0,0.0,0.0
0.140625,0.294922,1.070312,-4.573171,0.97561,6.585366,0.0,0.0,0.0
0.128906,0.283203,1.045898,-6.097561,2.926829,3.292683,0.0,0.0,0.0
0.13623,0.265625,1.021484,-6.158537,4.695122,1.158537,0.0,0.0,0.0
0.140137,0.223633,0.988281,-5.243903,5.060976,-0.182927,0.0,0.0,0.0
0.140625,0.197754,0.972168,-4.573171,4.634146,-0.609756,0.0,0.0,0.0
0.138184,0.17627,0.962402,-3.47561,4.085366,0.365854,0.0,0.0,0.0
0.145996,0.165039,0.964355,-2.865854,3.170732,0.97561,0.0,0.0,0.0
0.150391,0.154297,0.963379,-2.195122,1.768293,2.012195,0.0,0.0,0.0
0.151855,0.143555,0.979004,-0.792683,1.463415,3.963415,0.0,0.0,0.0
0.145508,0.144531,0.990234,-0.243902,0.731707,5.304878,0.0,0.0,0.0
0.153809,0.161621,1.025391,1.52439,1.463415,7.073171,0.0,0.0,0.0
0.152344,0.181641,1.015137,3.536585,3.04878,7.682927,0.0,0.0,0.0
0.13623,0.20166,1.043457,4.573171,2.804878,7.378049,0.0,0.0,0.0
0.138672,0.211426,1.063965,4.329268,3.04878,6.585366,0.0,0.0,0.0
0.129883,0.202148,1.077148,2.195122,3.963415,5.060976,0.0,0.0,0.0
0.125977,0.182129,1.094727,1.097561,5.487805,4.390244,0.0,0.0,0.0
0.124512,0.160156,1.100098,-0.97561,6.768293,3.719512,0.0,0.0,0.0
0.120605,0.147461,1.105469,0.182927,8.231708,3.658537,0.0,0.0,0.0
0.119629,0.119629,1.110352,0.243902,9.329268,3.841464,0.0,0.0,0.0
0.12793,0.113281,1.120117,1.158537,11.219512,4.390244,0.0,0.0,0.0
0.128906,0.083008,1.128418,1.95122,13.170732,5.670732,0.0,0.0,0.0
0.119141,0.070312,1.129883,3.04878,14.878049,7.987805,0.0,0.0,0.0
0.116699,0.070801,1.156738,4.878049,16.829269,11.036586,0.0,0.0,0.0
0.105957,0.091797,1.180664,7.987805,19.695122,12.987805,0.0,0.0,0.0
0.084473,0.119141,1.201172,10.182927,23.109756,14.756098,0.0,0.0,0.0
0.07373,0.161621,1.20752,10.182927,27.439026,15.182927,0.0,0.0,0.0
0.053223,0.187988,1.184082,9.817074,31.707317,13.658537,0.0,0.0,0.0
0.060059,0.194336,1.169922,7.560976,34.695122,11.402439,0.0,0.0,0.0
0.060547,0.166016,1.148438,6.097561,36.890244,9.146341,0.0,0.0,0.0
0.067871,0.133789,1.120605,7.926829,39.390244,8.719512,0.0,0.0,0.0
0.075195,0.104492,1.101562,10.914635,40.670734,9.817074,0.0,0.0,0.0
0.08252,0.098145,1.101074,15.304878,40.609756,12.012196,0.0,0.0,0.0
0.097168,0.104492,1.133789,18.292683,40.060978,15.426829,0.0,0.0,0.0
0.095215,0.12207,1.198242,20.304878,40.243904,19.329269,0.0,0.0,0.0
0.086426,0.147949,1.25,21.036587,43.048782,22.804878,0.0,0.0,0.0
0.077148,0.185059,1.27832,21.097561,47.682926,25.792683,0.0,0.0,0.0
0.080566,0.246094,1.280762,22.92683,54.634148,28.719513,0.0,0.0,0.0
0.058594,0.284668,1.24707,23.170732,59.817074,30.670732,0.0,0.0,0.0
0.042969,0.350098,1.224609,24.329269,63.536587,32.317074,0.0,0.0,0.0
0.026855,0.43457,1.192871,25.54878,65.609756,31.95122,0.0,0.0,0.0
0.02832,0.519043,1.192871,26.158537,66.768295,27.804878,0.0,0.0,0.0
0.021484,0.558594,1.194824,28.475611,68.170731,21.768293,0.0,0.0,0.0
0.004883,0.587402,1.233887,27.37805,69.268295,14.817074,0.0,0.0,0.0
0.026855,0.57373,1.254883,24.207317,72.317078,7.439024,0.0,0.0,0.0
0.041016,0.567383,1.229004,21.463415,76.280487,2.5,0.0,0.0,0.0
0.038574,0.555664,1.199707,21.524391,79.268295,-2.195122,0.0,0.0,0.0
0.047852,0.546387,1.206055,21.402439,81.585365,-6.707317,0.0,0.0,0.0
0.063477,0.538086,1.189941,19.634148,84.695122,-9.390244,0.0,0.0,0.0
0.073242,0.528809,1.165527,19.45122,88.170731,-11.219512,0.0,0.0,0.0
0.05957,0.541992,1.148438,19.756098,91.890244,-11.768293,0.0,0.0,0.0
0.046387,0.597168,1.118652,17.317074,94.634148,-11.707317,0.0,0.0,0.0
0.027832,0.703613,1.070312,14.02439,98.292686,-12.378049,0.0,0.0,0.0
0.02002,0.81543,1.033203,9.695122,99.573174,-17.439024,0.0,0.0,0.0
-0.000488,0.891602,0.986816,4.939024,100.548782,-26.707317,0.0,0.0,0.0
-0.003906,0.941895,0.932129,2.134146,99.390244,-41.829269,0.0,0.0,0.0
-0.005859,0.935059,0.910156,-0.97561,97.987808,-56.890244,0.0,0.0,0.0
-0.008301,0.880371,0.871094,-3.292683,97.317078,-72.012199,0.0,0.0,0.0
0.007812,0.765137,0.849121,-7.073171,95.792686,-85.731712,0.0,0.0,0.0
0.038086,0.661621,0.828125,-11.341464,95.060974,-93.353661,0.0,0.0,0.0
0.049805,0.580078,0.786133,-15.54878,95.426834,-97.012199,0.0,0.0,0.0
0.056152,0.55127,0.753418,-17.317074,95.18293,-97.012199,0.0,0.0,0.0
0.042969,0.572754,0.75293,-20.54878,94.207321,-96.219513,0.0,0.0,0.0
0.027832,0.640625,0.752441,-24.817074,94.634148,-97.317078,0.0,0.0,0.0
0.008789,0.711914,0.729492,-28.902439,95.548782,-100.670731,0.0,0.0,0.0
-0.020508,0.750488,0.679199,-35.609756,97.439026,-109.634148,0.0,0.0,0.0
0.0,0.70459,0.600586,-42.743904,98.841469,-120.121956,0.0,0.0,0.0
0.013672,0.612793,0.470215,-43.231709,98.231712,-129.939026,0.0,0.0,0.0
0.035156,0.513672,0.367188,-44.939026,97.378052,-136.951218,0.0,0.0,0.0
0.036621,0.345703,0.424316,-54.512196,105.243904,-141.219513,0.0,0.0,0.0
0.02832,0.32959,0.210449,-39.146343,78.170731,-139.512192,0.0,0.0,0.0
0.015137,0.248047,0.139648,-45.792683,64.024391,-137.804886,0.0,0.0,0.0
0.014648,0.186523,0.077637,-32.439026,51.280491,-132.987808,0.0,0.0,0.0
0.0,0.134766,0.032227,-26.768293,37.987804,-129.329269,0.0,0.0,0.0
-0.022949,0.08252,0.009277,-17.560976,20.243902,-124.695122,0.0,0.0,0.0
-0.055664,0.049805,0.036133,-8.47561,3.47561,-120.36586,0.0,0.0,0.0
-0.080078,0.025391,0.100098,-0.487805,-13.170732,-115.914635,0.0,0.0,0.0
-0.097168,0.017578,0.170898,3.414634,-26.585367,-112.012199,0.0,0.0,0.0
-0.108398,0.016113,0.243164,2.865854,-38.597561,-109.451225,0.0,0.0,0.0
-0.122559,-0.012695,0.287598,-0.97561,-47.073174,-108.658539,0.0,0.0,0.0
-0.112793,-0.068359,0.322754,-5.54878,-55.548782,-109.329269,0.0,0.0,0.0
-0.090332,-0.14209,0.334961,-5.365854,-61.097561,-110.18293,0.0,0.0,0.0
-0.068848,-0.219238,0.331543,-0.609756,-66.036591,-110.243904,0.0,0.0,0.0
-0.041992,-0.305176,0.336914,9.085366,-72.987808,-107.865852,0.0,0.0,0.0
-0.015625,-0.371582,0.351074,17.134148,-79.634148,-103.719513,0.0,0.0,0.0
-0.000488,-0.42627,0.373535,25.853659,-88.536591,-97.560974,0.0,0.0,0.0
0.004883,-0.472656,0.41748,34.390244,-99.207321,-90.060974,0.0,0.0,0.0
0.012207,-0.51123,0.492188,34.57317,-108.170731,-82.256096,0.0,0.0,0.0
0.027344,-0.55957,0.574707,32.134148,-118.414635,-71.036591,0.0,0.0,0.0
0.05127,-0.566895,0.620117,30.731709,-124.451225,-63.902439,0.0,0.0,0.0
0.06543,-0.563965,0.692871,34.939026,-131.402435,-55.487804,0.0,0.0,0.0
0.074219,-0.563965,0.791504,35.304878,-132.256104,-49.878052,0.0,0.0,0.0
0.087402,-0.582031,0.871582,39.024391,-131.890244,-45.609756,0.0,0.0,0.0
0.115234,-0.583496,0.925781,44.390244,-130.121948,-38.536587,0.0,0.0,0.0
0.125977,-0.601074,0.976074,49.512196,-128.353668,-35.060978,0.0,0.0,0.0
0.135742,-0.619141,1.010254,59.512196,-132.195129,-30.731709,0.0,0.0,0.0
0.15918,-0.625488,1.058594,62.317074,-132.743912,-11.219512,0.0,0.0,0.0
0.183105,-0.628418,1.140625,53.658539,-126.402443,0.304878,0.0,0.0,0.0
0.195312,-0.611328,1.229004,50.670734,-123.170738,10.304878,0.0,0.0,0.0
0.203125,-0.618164,1.285156,46.036587,-115.975609,22.256098,0.0,0.0,0.0
0.220703,-0.616211,1.29834,44.146343,-109.817078,30.975611,0.0,0.0,0.0
0.231934,-0.611816,1.307617,43.658539,-104.634148,41.524391,0.0,0.0,0.0
0.22168,-0.549316,1.324707,44.207317,-99.756104,54.695122,0.0,0.0,0.0
0.217285,-0.45166,1.349121,45.0,-94.756104,64.756096,0.0,0.0,0.0
0.203613,-0.348145,1.367676,45.304878,-89.024391,72.073174,0.0,0.0,0.0
0.195312,-0.280273,1.384766,43.414635,-83.719513,76.280487,0.0,0.0,0.0
0.193848,-0.25293,1.392578,41.829269,-76.829269,86.463417,0.0,0.0,0.0
0.191406,-0.251953,1.391602,42.682926,-71.097565,87.256096,0.0,0.0,0.0
0.186523,-0.262695,1.393555,39.573174,-65.609756,95.426834,0.0,0.0,0.0
0.226074,-0.22168,1.413086,37.439026,-62.012196,96.463417,0.0,0.0,0.0
0.205078,-0.210938,1.418457,35.42683,-57.743904,94.634148,0.0,0.0,0.0
0.200684,-0.175293,1.433105,36.768295,-52.987804,103.048782,0.0,0.0,0.0
0.199219,-0.093262,1.463379,39.268295,-48.353661,110.36586,0.0,0.0,0.0
0.172852,0.003906,1.494629,43.475613,-41.829269,115.792686,0.0,0.0,0.0
0.15332,0.121094,1.469727,44.146343,-34.024391,117.621956,0.0,0.0,0.0
0.139648,0.196289,1.552734,44.634148,-24.024391,118.414635,0.0,0.0,0.0
0.098633,0.291992,1.530273,40.792683,-15.243903,115.36586,0.0,0.0,0.0
0.08252,0.333008,1.470703,35.609756,-5.060976,110.853661,0.0,0.0,0.0
0.058105,0.394531,1.416992,30.304878,0.609756,103.475609,0.0,0.0,0.0
0.052246,0.388184,1.379395,25.853659,4.756098,95.304878,0.0,0.0,0.0
0.049805,0.378906,1.365723,25.060976,9.085366,89.146347,0.0,0.0,0.0
0.047852,0.349121,1.321777,24.45122,14.878049,84.329269,0.0,0.0,0.0
0.062988,0.338379,1.292969,26.219513,18.475611,80.792686,0.0,0.0,0.0
0.057129,0.30957,1.287109,28.414635,22.317074,78.658539,0.0,0.0,0.0
0.053223,0.302734,1.260742,29.756098,27.987806,74.695122,0.0,0.0,0.0
0.058594,0.259766,1.228516,29.573172,32.5,73.231712,0.0,0.0,0.0
0.06543,0.244629,1.20166,27.317074,35.42683,73.780487,0.0,0.0,0.0
0.067383,0.228027,1.172363,24.146341,37.195122,77.012199,0.0,0.0,0.0
