0.058105,0.367676,1.051270,-31.097561,-52.987804,-9.512196,0.000000,0.000000.1,0.000000.2
0.066895,0.356445,1.041504,-29.939026,-52.317074,-11.829268,0.0,0.0,0.0
0.070801,0.341309,1.052246,-26.95122,-51.829269,-13.841464,0.0,0.0,0.0
0.082031,0.339844,1.071289,-21.097561,-50.365856,-15.792684,0.0,0.0,0.0
0.083496,0.318848,1.089844,-15.365854,-47.682926,-17.682928,0.0,0.0,0.0
0.075195,0.328125,1.098145,-10.060976,-45.243904,-18.780489,0.0,0.0,0.0
0.083496,0.346191,1.069336,-7.926829,-43.902439,-19.512196,0.0,0.0,0.0
0.080078,0.342773,1.116699,-7.439024,-44.573174,-20.487804,0.0,0.0,0.0
0.079102,0.358398,1.162109,-9.146341,-42.560978,-21.646341,0.0,0.0,0.0
0.076172,0.35791,1.162109,-14.878049,-39.390244,-24.024391,0.0,0.0,0.0
0.075684,0.351562,1.149902,-16.707317,-35.853661,-26.768293,0.0,0.0,0.0
0.087402,0.337891,1.122559,-18.292683,-32.743904,-29.756098,0.0,0.0,0.0
0.096191,0.313965,1.098633,-18.780489,-31.158537,-32.134148,0.0,0.0,0.0
0.105957,0.275879,1.097656,-19.329269,-30.54878,-33.963417,0.0,0.0,0.0
0.120605,0.243652,1.089844,-21.829269,-30.182928,-34.268295,0.0,0.0,0.0
0.124023,0.22168,1.086914,-21.341463,-29.329269,-34.024391,0.0,0.0,0.0
0.120605,0.218262,1.099609,-16.036585,-27.317074,-33.841465,0.0,0.0,0.0
0.125488,0.22168,1.115234,-11.52439,-24.329269,-34.451221,0.0,0.0,0.0
0.119141,0.233887,1.106934,-9.878049,-21.280489,-35.121952,0.0,0.0,0.0
0.128418,0.236328,1.091797,-10.121951,-19.024391,-36.402439,0.0,0.0,0.0
0.121094,0.232422,1.079102,-12.012196,-17.256098,-37.92683,0.0,0.0,0.0
0.125,0.221191,1.069336,-14.878049,-16.585365,-38.109756,0.0,0.0,0.0
0.123535,0.197266,1.067871,-16.036585,-16.219513,-39.085365,0.0,0.0,0.0
0.137207,0.157715,1.05957,-18.292683,-14.573171,-39.024391,0.0,0.0,0.0
0.138672,0.120605,1.038086,-22.682928,-14.512196,-37.621952,0.0,0.0,0.0
0.145508,0.105469,1.025879,-25.731709,-14.878049,-34.939026,0.0,0.0,0.0
0.137207,0.101562,1.019043,-25.975611,-15.304878,-32.865856,0.0,0.0,0.0
0.142578,0.09375,1.023926,-25.42683,-15.609756,-30.914635,0.0,0.0,0.0
0.14502,0.089844,1.036621,-23.536587,-14.878049,-30.243902,0.0,0.0,0.0
0.14209,0.086914,1.050781,-19.817074,-13.47561,-29.87805,0.0,0.0,0.0
0.143066,0.074707,1.048828,-14.878049,-11.158537,-30.182928,0.0,0.0,0.0
0.134766,0.054688,1.068359,-10.97561,-9.329268,-30.54878,0.0,0.0,0.0
0.149414,0.028809,1.070801,-8.536586,-7.073171,-29.87805,0.0,0.0,0.0
0.143555,0.005859,1.049316,-10.670732,-6.036585,-28.04878,0.0,0.0,0.0
0.157227,-0.039062,1.063477,-10.914635,-6.036585,-25.670732,0.0,0.0,0.0
0.162598,-0.077148,1.069824,-8.658537,-3.780488,-21.341463,0.0,0.0,0.0
0.171875,-0.090332,1.049805,-6.402439,-1.707317,-16.707317,0.0,0.0,0.0
0.171387,-0.080566,1.032715,-2.682927,-0.426829,-10.853659,0.0,0.0,0.0
0.175781,-0.05957,1.020508,-0.792683,-0.243902,-5.97561,0.0,0.0,0.0
0.178711,-0.021973,1.017578,0.182927,-0.97561,-1.341463,0.0,0.0,0.0
0.172363,0.024902,1.040039,0.548781,-1.097561,1.829268,0.0,0.0,0.0
0.167969,0.083496,1.057129,0.304878,0.121951,3.170732,0.0,0.0,0.0
0.160645,0.108887,1.057129,-0.853659,2.012195,2.743902,0.0,0.0,0.0
0.151855,0.123047,1.028809,-2.865854,4.573171,1.341463,0.0,0.0,0.0
0.158203,0.122559,0.998047,-4.02439,5.731708,0.243902,0.0,0.0,0.0
0.166992,0.115234,0.969727,-4.634146,5.487805,-0.304878,0.0,0.0,0.0
0.166016,0.09668,0.951172,-5.060976,5.243903,-0.365854,0.0,0.0,0.0
0.164551,0.094238,0.948242,-5.304878,4.390244,0.97561,0.0,0.0,0.0
0.166016,0.083008,0.943848,-5.426829,3.841464,2.439024,0.0,0.0,0.0
0.171875,0.109375,0.930664,-5.487805,3.109756,4.268293,0.0,0.0,0.0
0.169922,0.123535,0.943848,-5.304878,2.012195,5.182927,0.0,0.0,0.0
0.165039,0.145996,0.954102,-4.634146,1.707317,5.670732,0.0,0.0,0.0
0.171387,0.150879,0.95752,-4.573171,2.317073,5.426829,0.0,0.0,0.0
0.167969,0.149414,0.953613,-3.353659,2.378049,5.243903,0.0,0.0,0.0
0.164062,0.162598,0.945312,-2.073171,2.804878,5.487805,0.0,0.0,0.0
0.166992,0.175293,0.937988,-1.707317,1.890244,5.304878,0.0,0.0,0.0
0.164551,0.176758,0.952148,-1.280488,0.609756,4.756098,0.0,0.0,0.0
0.163086,0.181152,0.960938,-2.317073,0.609756,4.207317,0.0,0.0,0.0
0.17041,0.181152,0.941895,-3.47561,1.158537,3.780488,0.0,0.0,0.0
0.166992,0.177734,0.927734,-3.109756,0.0,3.780488,0.0,0.0,0.0
0.166016,0.177734,0.932129,-2.012195,-1.463415,4.146341,0.0,0.0,0.0
0.177246,0.181152,0.940918,-1.158537,-2.682927,4.329268,0.0,0.0,0.0
0.166504,0.189941,0.943359,-1.097561,-3.597561,4.085366,0.0,0.0,0.0
0.168457,0.204102,0.958984,-0.487805,-3.902439,3.353659,0.0,0.0,0.0
0.168945,0.206543,0.967285,0.0,-4.756098,2.621951,0.0,0.0,0.0
0.175781,0.208008,0.980469,0.792683,-4.512195,1.646341,0.0,0.0,0.0
0.17627,0.216797,0.987793,1.707317,-3.719512,0.670732,0.0,0.0,0.0
0.17041,0.219727,0.990234,1.097561,-3.04878,0.121951,0.0,0.0,0.0
0.177734,0.226562,0.982422,0.731707,-2.682927,-0.792683,0.0,0.0,0.0
0.169434,0.22998,0.968262,0.121951,-2.865854,-1.341463,0.0,0.0,0.0
0.175293,0.225586,0.970703,0.0,-3.719512,-1.707317,0.0,0.0,0.0
0.170898,0.243164,0.979004,0.609756,-3.963415,-2.012195,0.0,0.0,0.0
0.166504,0.243652,0.988281,2.195122,-3.414634,-2.378049,0.0,0.0,0.0
0.168457,0.26123,0.993164,3.719512,-3.170732,-2.256098,0.0,0.0,0.0
0.170898,0.290039,0.996094,5.670732,-3.231707,-2.317073,0.0,0.0,0.0
0.157715,0.328125,1.002441,5.914634,-3.109756,-3.780488,0.0,0.0,0.0
