0.072266,0.442871,0.923828,-0.182927,-4.878049,-0.853659,0.000000,0.000000.1,0.000000.2
0.067871,0.439453,0.932617,0.243902,-3.597561,-0.792683,0.0,0.0,0.0
0.072266,0.436523,0.931641,0.243902,-2.560976,-0.609756,0.0,0.0,0.0
0.07373,0.430176,0.914062,0.914634,-1.646341,-0.365854,0.0,0.0,0.0
0.066895,0.444336,0.912109,1.097561,-1.280488,0.121951,0.0,0.0,0.0
0.064941,0.443359,0.901855,0.548781,-1.402439,0.609756,0.0,0.0,0.0
0.062012,0.452637,0.900879,-0.243902,-2.439024,1.097561,0.0,0.0,0.0
0.062988,0.458008,0.924316,-1.097561,-2.743902,1.402439,0.0,0.0,0.0
0.063965,0.465332,0.94043,-0.97561,-2.317073,1.52439,0.0,0.0,0.0
0.05957,0.483887,0.928223,-0.548781,-0.365854,1.646341,0.0,0.0,0.0
0.049316,0.496582,0.893066,-0.609756,0.304878,1.829268,0.0,0.0,0.0
0.051758,0.516113,0.881348,-0.487805,0.060976,1.280488,0.0,0.0,0.0
0.040039,0.521973,0.878418,-0.365854,-0.609756,0.670732,0.0,0.0,0.0
0.035645,0.531738,0.879395,-0.365854,-1.52439,-0.304878,0.0,0.0,0.0
0.027344,0.543945,0.884277,0.182927,-1.52439,-1.402439,0.0,0.0,0.0
0.032227,0.557617,0.883301,1.158537,-1.707317,-2.621951,0.0,0.0,0.0
0.024414,0.581543,0.883301,1.829268,-1.768293,-4.085366,0.0,0.0,0.0
0.024414,0.600098,0.875488,2.5,-2.317073,-6.219512,0.0,0.0,0.0
0.02002,0.609375,0.876953,1.52439,-2.743902,-8.536586,0.0,0.0,0.0
0.024902,0.604004,0.879883,0.97561,-3.353659,-11.280488,0.0,0.0,0.0
0.026855,0.598633,0.89209,0.365854,-3.902439,-13.414635,0.0,0.0,0.0
0.030762,0.580566,0.894043,0.609756,-3.658537,-15.304878,0.0,0.0,0.0
0.032715,0.558105,0.908691,3.292683,-3.231707,-16.280489,0.0,0.0,0.0
0.027832,0.556152,0.911133,5.121951,-2.621951,-16.890244,0.0,0.0,0.0
0.036621,0.564941,0.919922,7.865854,-2.012195,-17.012196,0.0,0.0,0.0
0.027832,0.591797,0.937988,10.182927,-0.670732,-16.768293,0.0,0.0,0.0
0.010254,0.630371,0.939453,11.219512,0.304878,-16.890244,0.0,0.0,0.0
-0.002441,0.68457,0.940918,10.853659,0.97561,-17.743902,0.0,0.0,0.0
-0.017578,0.725586,0.941406,10.121951,1.280488,-20.0,0.0,0.0,0.0
-0.022949,0.742676,0.928223,9.573171,1.646341,-22.865854,0.0,0.0,0.0
-0.039062,0.774414,0.941895,10.792684,0.243902,-26.036587,0.0,0.0,0.0
-0.037598,0.808594,1.012695,12.195122,-0.304878,-30.609756,0.0,0.0,0.0
-0.042969,0.800293,1.073242,15.0,2.743902,-36.280487,0.0,0.0,0.0
-0.040039,0.783203,1.066895,18.780489,7.865854,-42.012196,0.0,0.0,0.0
-0.039551,0.791992,1.07666,25.42683,10.670732,-47.2561,0.0,0.0,0.0
-0.043945,0.731445,1.116211,30.42683,14.390244,-52.195122,0.0,0.0,0.0
-0.032227,0.690918,1.141113,34.451221,18.109756,-55.365856,0.0,0.0,0.0
-0.040039,0.650391,1.150391,37.560978,21.829269,-56.768295,0.0,0.0,0.0
-0.039551,0.631348,1.182617,39.085365,24.939026,-56.829269,0.0,0.0,0.0
-0.030273,0.623535,1.208008,38.109756,28.292683,-56.036587,0.0,0.0,0.0
-0.046387,0.617188,1.227051,37.560978,31.036587,-56.402439,0.0,0.0,0.0
-0.035156,0.605957,1.252441,38.231709,34.451221,-57.073174,0.0,0.0,0.0
-0.040039,0.568848,1.28125,39.878048,38.658539,-58.109756,0.0,0.0,0.0
-0.054199,0.556641,1.302734,45.548782,44.878048,-58.475613,0.0,0.0,0.0
-0.052246,0.543945,1.32373,49.329269,51.341465,-58.475613,0.0,0.0,0.0
-0.054199,0.522461,1.328613,50.914635,59.085369,-57.804878,0.0,0.0,0.0
-0.071777,0.514648,1.28125,50.609756,66.097565,-56.951221,0.0,0.0,0.0
-0.109863,0.549316,1.186035,48.902439,71.585365,-56.280491,0.0,0.0,0.0
-0.111816,0.464844,1.217285,51.402439,73.353661,-57.804878,0.0,0.0,0.0
-0.12207,0.466309,1.197754,50.853661,77.926834,-55.121952,0.0,0.0,0.0
-0.13916,0.501465,1.162598,49.817074,82.865852,-53.902439,0.0,0.0,0.0
-0.144531,0.484375,1.114258,47.439026,86.402443,-54.7561,0.0,0.0,0.0
-0.147949,0.465332,1.083496,45.365856,87.926834,-53.841465,0.0,0.0,0.0
-0.160645,0.46582,1.045898,43.231709,90.0,-52.92683,0.0,0.0,0.0
-0.15918,0.449707,1.005859,39.878048,91.036591,-53.353661,0.0,0.0,0.0
-0.166504,0.416504,0.987793,36.585365,92.804878,-53.231709,0.0,0.0,0.0
-0.179199,0.400391,0.960449,35.42683,93.719513,-52.987804,0.0,0.0,0.0
-0.183105,0.353516,0.946289,35.060978,96.036591,-52.012196,0.0,0.0,0.0
-0.189453,0.335938,0.912109,33.597561,97.439026,-50.548782,0.0,0.0,0.0
-0.197266,0.322754,0.876953,30.609756,99.024391,-48.963417,0.0,0.0,0.0
-0.206055,0.283203,0.79541,24.87805,99.695122,-47.2561,0.0,0.0,0.0
-0.20459,0.250488,0.756348,20.609756,98.658539,-45.060978,0.0,0.0,0.0
-0.209961,0.213379,0.710938,16.097561,96.463417,-42.317074,0.0,0.0,0.0
-0.217285,0.18457,0.696777,12.621951,94.207321,-38.353661,0.0,0.0,0.0
-0.226562,0.162109,0.679199,9.634147,93.353661,-34.512196,0.0,0.0,0.0
-0.225098,0.135742,0.640137,5.853659,91.585365,-28.902439,0.0,0.0,0.0
-0.236816,0.133301,0.605957,3.719512,89.268295,-23.414635,0.0,0.0,0.0
-0.246094,0.132812,0.597168,2.195122,86.585365,-17.682928,0.0,0.0,0.0
-0.25293,0.141113,0.586426,-0.243902,83.536591,-12.378049,0.0,0.0,0.0
-0.272949,0.138184,0.581055,-2.195122,81.341469,-7.5,0.0,0.0,0.0
-0.258789,0.158203,0.57373,-4.817073,79.207321,-2.865854,0.0,0.0,0.0
-0.26123,0.17041,0.569824,-6.95122,77.560974,2.012195,0.0,0.0,0.0
-0.251953,0.171875,0.569824,-9.207317,75.426834,7.256098,0.0,0.0,0.0
-0.248047,0.211914,0.563965,-14.756098,73.414635,12.012196,0.0,0.0,0.0
-0.243164,0.240234,0.556152,-18.902439,71.402443,15.060976,0.0,0.0,0.0
-0.244141,0.21875,0.543945,-21.646341,69.207321,18.353659,0.0,0.0,0.0
-0.246094,0.21582,0.535645,-22.5,66.646339,22.560976,0.0,0.0,0.0
