0.055908,-0.068604,0.995605,-7.621952,2.012195,5.914634,0.000000,0.000000.1,0.000000.2
0.049072,-0.057129,0.987793,-6.402439,2.073171,4.573171,0.0,0.0,0.0
0.052979,-0.056641,0.976318,-4.756098,2.5,3.109756,0.0,0.0,0.0
0.050049,-0.076416,0.958496,-3.414634,2.926829,1.646341,0.0,0.0,0.0
0.053955,-0.101074,0.954102,-3.04878,1.646341,1.707317,0.0,0.0,0.0
0.050537,-0.106934,0.950195,-3.841464,0.243902,2.682927,0.0,0.0,0.0
0.042969,-0.09668,0.959717,-5.121951,-0.121951,3.47561,0.0,0.0,0.0
0.052979,-0.0979,0.969238,-6.219512,-0.853659,4.207317,0.0,0.0,0.0
0.043213,-0.12207,0.964355,-8.04878,-1.585366,4.695122,0.0,0.0,0.0
0.045898,-0.106201,0.967529,-10.365854,-2.012195,6.463415,0.0,0.0,0.0
0.036133,-0.082764,0.963867,-12.317074,-2.743902,6.463415,0.0,0.0,0.0
0.042236,-0.07959,0.972168,-10.914635,-3.109756,6.158537,0.0,0.0,0.0
0.050049,-0.074707,0.984619,-11.402439,-3.536585,5.731708,0.0,0.0,0.0
0.037109,-0.06543,0.990479,-10.853659,-3.841464,4.817073,0.0,0.0,0.0
0.050537,-0.054199,0.983643,-7.256098,-3.536585,3.04878,0.0,0.0,0.0
0.053223,-0.055664,1.000244,-6.341464,-3.292683,1.280488,0.0,0.0,0.0
0.052734,-0.067383,1.005371,-4.512195,-3.109756,-0.97561,0.0,0.0,0.0
0.052246,-0.084717,0.999756,-1.95122,-2.560976,-2.682927,0.0,0.0,0.0
0.063477,-0.115723,1.009277,0.487805,-2.5,-3.719512,0.0,0.0,0.0
0.06665,-0.14209,1.034912,1.158537,-2.073171,-3.536585,0.0,0.0,0.0
0.061279,-0.147217,1.04541,0.487805,-0.853659,-2.439024,0.0,0.0,0.0
0.06543,-0.147705,1.033447,-0.182927,0.792683,-1.646341,0.0,0.0,0.0
0.07251,-0.156982,1.013428,-0.853659,2.012195,-0.670732,0.0,0.0,0.0
0.066406,-0.151367,1.006592,-1.890244,2.012195,0.121951,0.0,0.0,0.0
0.062744,-0.133057,0.985596,-2.804878,1.890244,0.792683,0.0,0.0,0.0
0.061279,-0.134521,0.961426,-2.926829,0.914634,1.219512,0.0,0.0,0.0
0.062012,-0.139404,0.955566,-2.378049,-0.426829,1.463415,0.0,0.0,0.0
0.064453,-0.14624,0.957275,-1.829268,-1.463415,1.585366,0.0,0.0,0.0
0.0625,-0.138916,0.977295,-0.914634,-2.560976,2.134146,0.0,0.0,0.0
0.065918,-0.134277,0.991699,-1.341463,-2.682927,2.195122,0.0,0.0,0.0
0.064941,-0.145264,0.998535,-2.195122,-2.134146,2.439024,0.0,0.0,0.0
0.064453,-0.146729,0.992432,-2.073171,-1.768293,3.47561,0.0,0.0,0.0
0.06665,-0.140137,0.987549,-2.134146,-1.463415,3.841464,0.0,0.0,0.0
0.069336,-0.131836,0.979492,-2.743902,-1.52439,4.085366,0.0,0.0,0.0
0.075439,-0.137939,0.976562,-3.109756,-1.52439,4.085366,0.0,0.0,0.0
0.064453,-0.143799,0.963135,-3.597561,-1.768293,4.878049,0.0,0.0,0.0
0.063232,-0.128662,0.953613,-4.817073,-2.195122,5.121951,0.0,0.0,0.0
0.071045,-0.126465,0.958252,-4.939024,-3.231707,5.121951,0.0,0.0,0.0
0.067871,-0.121826,0.966797,-5.426829,-4.207317,5.487805,0.0,0.0,0.0
0.071045,-0.115234,0.98291,-4.634146,-5.0,5.0,0.0,0.0,0.0
0.072754,-0.120361,0.994629,-4.390244,-5.060976,4.512195,0.0,0.0,0.0
0.076172,-0.140625,0.999512,-4.085366,-4.878049,4.45122,0.0,0.0,0.0
0.075684,-0.147217,1.000488,-3.841464,-4.512195,4.878049,0.0,0.0,0.0
0.085693,-0.155762,1.009033,-3.841464,-4.02439,5.060976,0.0,0.0,0.0
0.080811,-0.171387,1.008545,-3.902439,-3.658537,5.914634,0.0,0.0,0.0
0.081299,-0.176025,1.001221,-4.45122,-3.109756,6.768293,0.0,0.0,0.0
0.079834,-0.152344,0.994873,-3.658537,-2.743902,7.073171,0.0,0.0,0.0
0.080566,-0.152344,0.984863,-4.268293,-2.926829,7.5,0.0,0.0,0.0
0.074707,-0.151123,0.969482,-4.817073,-3.231707,8.109756,0.0,0.0,0.0
0.079834,-0.151367,0.977051,-5.426829,-3.963415,8.353659,0.0,0.0,0.0
0.080566,-0.148926,0.984619,-6.158537,-5.0,8.963415,0.0,0.0,0.0
0.087891,-0.136475,0.997803,-4.45122,-5.0,8.536586,0.0,0.0,0.0
0.084473,-0.133301,1.000488,-4.45122,-4.756098,8.353659,0.0,0.0,0.0
0.079834,-0.138672,1.003906,-4.207317,-4.695122,8.353659,0.0,0.0,0.0
0.077148,-0.142822,1.006104,-3.170732,-3.841464,7.926829,0.0,0.0,0.0
0.075684,-0.154053,1.002197,-3.658537,-2.987805,8.109756,0.0,0.0,0.0
0.067627,-0.150879,0.984863,-2.865854,-2.743902,8.597561,0.0,0.0,0.0
0.069824,-0.15332,0.974121,-3.47561,-2.134146,8.597561,0.0,0.0,0.0
0.070557,-0.14209,0.958496,-4.390244,-2.134146,8.963415,0.0,0.0,0.0
0.0625,-0.140869,0.94165,-4.512195,-3.231707,9.146341,0.0,0.0,0.0
0.062012,-0.130371,0.935303,-5.121951,-3.902439,9.207317,0.0,0.0,0.0
0.05127,-0.130859,0.922852,-6.585366,-5.243903,8.719512,0.0,0.0,0.0
0.054199,-0.111328,0.910889,-5.243903,-6.646342,8.780488,0.0,0.0,0.0
0.053955,-0.109863,0.896484,-5.487805,-7.987805,8.353659,0.0,0.0,0.0
0.05249,-0.080811,0.891113,-5.54878,-10.731708,7.073171,0.0,0.0,0.0
0.058105,-0.049072,0.897217,-6.646342,-13.170732,5.609756,0.0,0.0,0.0
0.053711,-0.0625,0.913086,-13.780488,-16.402439,1.768293,0.0,0.0,0.0
0.058594,-0.114014,0.94043,-10.121951,-18.475611,0.670732,0.0,0.0,0.0
0.065918,-0.088135,0.989746,-5.365854,-19.268293,1.402439,0.0,0.0,0.0
0.063965,-0.047607,1.018555,-3.353659,-19.207317,0.853659,0.0,0.0,0.0
0.087158,-0.029785,1.07666,-0.609756,-19.817074,-0.182927,0.0,0.0,0.0
0.088379,-0.012939,1.16748,0.365854,-19.207317,-0.792683,0.0,0.0,0.0
0.096924,0.039795,1.26001,4.085366,-16.463415,-0.853659,0.0,0.0,0.0
0.123779,0.145752,1.330322,8.231708,-12.804878,-2.378049,0.0,0.0,0.0
0.134521,0.227295,1.389648,9.268292,-8.780488,-6.768293,0.0,0.0,0.0
0.140381,0.264648,1.438965,13.292684,-4.756098,-12.378049,0.0,0.0,0.0
0.147461,0.287354,1.506348,20.731709,-0.97561,-19.146341,0.0,0.0,0.0
0.160889,0.317871,1.57373,29.87805,2.134146,-25.060976,0.0,0.0,0.0
0.183105,0.351074,1.662842,37.439026,5.670732,-31.097561,0.0,0.0,0.0
0.205322,0.35376,1.756348,43.231709,10.792684,-38.048782,0.0,0.0,0.0
0.211426,0.350586,1.830322,46.158539,17.256098,-43.292683,0.0,0.0,0.0
0.273438,0.310303,1.877441,45.365856,23.414635,-49.268295,0.0,0.0,0.0
0.225342,0.243164,1.902344,42.987804,34.207317,-54.390244,0.0,0.0,0.0
0.232666,0.155273,1.895752,44.329269,45.42683,-57.5,0.0,0.0,0.0
0.237549,0.091553,1.843506,47.2561,56.158539,-59.146343,0.0,0.0,0.0
0.239502,0.028564,1.780762,47.2561,67.012199,-59.268295,0.0,0.0,0.0
0.224609,-0.024658,1.688721,44.329269,76.646347,-58.414635,0.0,0.0,0.0
0.215332,-0.045654,1.55835,37.560978,85.975609,-56.341465,0.0,0.0,0.0
0.197998,-0.045166,1.426514,34.390244,91.036591,-55.792683,0.0,0.0,0.0
0.187988,-0.024658,1.288818,35.243904,93.597565,-56.402439,0.0,0.0,0.0
0.171875,0.011963,1.177246,42.621952,93.414635,-59.390244,0.0,0.0,0.0
0.152832,0.033203,1.104248,50.975613,92.317078,-64.512199,0.0,0.0,0.0
0.147705,0.002441,1.052246,60.792683,90.609756,-70.853661,0.0,0.0,0.0
0.154541,-0.064697,1.010742,64.634148,88.597565,-75.792686,0.0,0.0,0.0
0.150391,-0.169434,0.965088,64.451218,86.219513,-77.926834,0.0,0.0,0.0
0.155518,-0.250977,0.936035,60.0,83.170731,-76.768295,0.0,0.0,0.0
0.129395,-0.307617,0.911133,53.780491,80.304878,-73.170731,0.0,0.0,0.0
0.110596,-0.329834,0.890381,52.987804,79.024391,-67.865852,0.0,0.0,0.0
0.10791,-0.38208,0.837158,44.451221,77.012199,-63.353661,0.0,0.0,0.0
0.065918,-0.381104,0.824707,40.792683,73.048782,-54.634148,0.0,0.0,0.0
0.044922,-0.334717,0.833984,39.024391,71.036591,-48.658539,0.0,0.0,0.0
0.026611,-0.274658,0.834229,35.609756,70.487808,-43.841465,0.0,0.0,0.0
0.000732,-0.193359,0.826904,32.5,71.341469,-40.060978,0.0,0.0,0.0
-0.0271,-0.155029,0.799805,31.890245,72.621956,-39.939026,0.0,0.0,0.0
-0.046875,-0.145752,0.745605,30.853659,74.207321,-40.182926,0.0,0.0,0.0
-0.073242,-0.164551,0.670898,29.085367,74.451218,-39.695122,0.0,0.0,0.0
-0.075928,-0.185059,0.618652,28.292683,72.439026,-38.353661,0.0,0.0,0.0
-0.120117,-0.152832,0.554932,25.731709,68.963417,-35.0,0.0,0.0,0.0
-0.131836,-0.144287,0.508057,21.890244,65.243904,-33.231709,0.0,0.0,0.0
-0.147461,-0.14209,0.463867,18.170732,59.695122,-31.463415,0.0,0.0,0.0
-0.147217,-0.123779,0.436768,16.890244,54.207317,-29.085367,0.0,0.0,0.0
-0.172363,-0.116211,0.414062,14.268293,48.414635,-28.719513,0.0,0.0,0.0
-0.167725,-0.139404,0.459229,13.719513,41.097561,-27.134148,0.0,0.0,0.0
-0.171143,-0.154785,0.508545,14.573171,36.707317,-25.060976,0.0,0.0,0.0
-0.182617,-0.143799,0.585693,15.365854,34.695122,-21.829269,0.0,0.0,0.0
-0.186279,-0.118164,0.608154,13.902439,35.182926,-18.902439,0.0,0.0,0.0
-0.196289,-0.100586,0.572754,9.817074,36.707317,-16.463415,0.0,0.0,0.0
-0.198975,-0.098389,0.505371,6.402439,36.158539,-14.756098,0.0,0.0,0.0
-0.213623,-0.094482,0.424072,3.658537,32.378048,-12.987805,0.0,0.0,0.0
-0.223389,-0.082275,0.402588,0.792683,27.743902,-11.158537,0.0,0.0,0.0
-0.263184,-0.075684,0.374268,-1.097561,21.829269,-9.817074,0.0,0.0,0.0
-0.273193,-0.059326,0.335205,-1.52439,15.914635,-8.109756,0.0,0.0,0.0
-0.282959,-0.052002,0.302246,-2.073171,9.02439,-7.439024,0.0,0.0,0.0
-0.296631,-0.058838,0.288818,-1.463415,1.097561,-6.097561,0.0,0.0,0.0
-0.299805,-0.065674,0.314209,-2.012195,-8.780488,-4.573171,0.0,0.0,0.0
-0.30249,-0.040527,0.37207,-3.109756,-17.743902,-1.95122,0.0,0.0,0.0
-0.304932,-0.009277,0.42334,-5.121951,-23.536587,-1.036585,0.0,0.0,0.0
-0.301514,0.009766,0.46167,-6.097561,-27.92683,-0.060976,0.0,0.0,0.0
-0.257324,0.059082,0.536133,-5.060976,-40.731709,-0.731707,0.0,0.0,0.0
-0.233398,0.069092,0.561035,-4.146341,-44.695122,-0.670732,0.0,0.0,0.0
-0.214844,0.094482,0.580566,-4.878049,-47.682926,-0.914634,0.0,0.0,0.0
