0.075684,0.429199,1.131836,-16.829269,-46.219513,-21.097561,0.000000,0.000000.1,0.000000.2
0.070312,0.429199,1.126465,-15.304878,-43.231709,-23.780489,0.0,0.0,0.0
0.085938,0.416992,1.117676,-14.085366,-41.036587,-26.524391,0.0,0.0,0.0
0.083496,0.394531,1.125977,-13.902439,-38.902439,-28.475611,0.0,0.0,0.0
0.08252,0.387695,1.126465,-15.487805,-37.317074,-30.609756,0.0,0.0,0.0
0.084473,0.372559,1.129883,-16.890244,-35.609756,-32.5,0.0,0.0,0.0
0.086914,0.343262,1.129883,-19.695122,-33.902439,-33.963417,0.0,0.0,0.0
0.089844,0.3125,1.116211,-23.109756,-32.134148,-34.634148,0.0,0.0,0.0
0.09375,0.284668,1.112305,-24.817074,-30.304878,-35.365856,0.0,0.0,0.0
0.10498,0.257324,1.095703,-26.341463,-29.45122,-34.939026,0.0,0.0,0.0
0.115234,0.23584,1.098145,-26.768293,-28.963415,-35.0,0.0,0.0,0.0
0.124512,0.211426,1.115723,-24.817074,-27.987806,-34.57317,0.0,0.0,0.0
0.122559,0.199219,1.133301,-22.5,-25.609756,-34.329269,0.0,0.0,0.0
0.135742,0.178711,1.138184,-19.45122,-22.439024,-34.024391,0.0,0.0,0.0
0.144043,0.157715,1.143555,-17.012196,-19.085367,-33.475609,0.0,0.0,0.0
0.146484,0.140137,1.143555,-15.97561,-15.97561,-31.95122,0.0,0.0,0.0
0.145996,0.120605,1.129883,-16.097561,-12.743903,-29.390245,0.0,0.0,0.0
0.141113,0.101074,1.105957,-17.743902,-10.426829,-27.621952,0.0,0.0,0.0
0.140625,0.089355,1.083008,-19.939024,-8.963415,-25.060976,0.0,0.0,0.0
0.140625,0.081055,1.061035,-21.585367,-7.378049,-22.195122,0.0,0.0,0.0
0.141602,0.068359,1.047363,-21.463415,-6.402439,-19.756098,0.0,0.0,0.0
0.146973,0.069336,1.034668,-19.817074,-5.670732,-18.170732,0.0,0.0,0.0
0.154297,0.072266,1.022461,-17.012196,-4.634146,-16.097561,0.0,0.0,0.0
0.158691,0.083984,1.030273,-12.5,-3.902439,-15.060976,0.0,0.0,0.0
0.15332,0.097656,1.057617,-7.865854,-1.829268,-14.695123,0.0,0.0,0.0
0.15625,0.109863,1.056641,-5.731708,1.463415,-14.634147,0.0,0.0,0.0
0.145996,0.100098,1.038086,-5.609756,4.390244,-14.817074,0.0,0.0,0.0
0.153809,0.094727,1.004883,-7.560976,5.731708,-13.658537,0.0,0.0,0.0
0.145996,0.09082,0.976074,-11.219512,5.670732,-11.52439,0.0,0.0,0.0
0.143066,0.095215,0.963867,-13.902439,4.634146,-9.634147,0.0,0.0,0.0
0.143555,0.091309,0.954102,-14.878049,3.902439,-7.804878,0.0,0.0,0.0
0.141113,0.102051,0.944824,-12.804878,3.353659,-5.914634,0.0,0.0,0.0
0.135254,0.116211,0.95752,-10.365854,3.353659,-4.390244,0.0,0.0,0.0
0.133789,0.136719,0.959961,-8.780488,2.926829,-3.414634,0.0,0.0,0.0
0.121094,0.147461,0.959473,-8.902439,2.682927,-2.743902,0.0,0.0,0.0
0.124512,0.148926,0.961426,-9.573171,3.353659,-2.621951,0.0,0.0,0.0
0.125977,0.141113,0.952148,-8.414635,3.719512,-1.95122,0.0,0.0,0.0
0.13916,0.134277,0.950195,-6.585366,3.597561,-0.670732,0.0,0.0,0.0
0.137695,0.133789,0.944824,-4.329268,2.987805,0.97561,0.0,0.0,0.0
0.131836,0.156738,0.955078,-2.560976,2.134146,2.926829,0.0,0.0,0.0
0.125488,0.183105,0.980957,-2.926829,1.829268,4.207317,0.0,0.0,0.0
0.132324,0.195312,0.958496,-5.365854,2.804878,4.634146,0.0,0.0,0.0
0.128906,0.196777,0.932617,-6.402439,2.134146,4.756098,0.0,0.0,0.0
0.139648,0.191406,0.925293,-5.487805,0.0,5.0,0.0,0.0,0.0
0.140137,0.191406,0.938965,-3.780488,-1.036585,5.243903,0.0,0.0,0.0
0.137207,0.195312,0.947754,-2.5,-1.890244,5.853659,0.0,0.0,0.0
0.132812,0.208008,0.953613,-1.829268,-2.073171,6.402439,0.0,0.0,0.0
0.143555,0.220215,0.952637,-2.378049,-2.256098,6.097561,0.0,0.0,0.0
0.137695,0.224609,0.956055,-3.536585,-2.682927,5.54878,0.0,0.0,0.0
0.137695,0.222168,0.961914,-4.756098,-2.743902,4.939024,0.0,0.0,0.0
0.147461,0.224609,0.961426,-5.121951,-2.195122,4.085366,0.0,0.0,0.0
0.143555,0.216797,0.949219,-5.914634,-1.829268,3.04878,0.0,0.0,0.0
0.160156,0.206055,0.956055,-5.97561,-2.439024,2.560976,0.0,0.0,0.0
0.151855,0.183594,0.951172,-6.585366,-1.463415,2.621951,0.0,0.0,0.0
0.163086,0.174316,0.911621,-7.5,-2.012195,3.353659,0.0,0.0,0.0
0.163574,0.16748,0.90332,-6.036585,-3.658537,4.207317,0.0,0.0,0.0
0.168945,0.168945,0.90625,-5.609756,-4.878049,6.036585,0.0,0.0,0.0
0.170898,0.184082,0.910156,-5.853659,-6.890244,8.353659,0.0,0.0,0.0
0.174805,0.20752,0.916016,-5.853659,-7.926829,10.182927,0.0,0.0,0.0
0.174316,0.256348,0.919434,-2.804878,-8.47561,11.402439,0.0,0.0,0.0
0.17334,0.298828,0.913574,-1.707317,-9.573171,11.097561,0.0,0.0,0.0
0.179199,0.32959,0.918457,-4.512195,-11.768293,10.731708,0.0,0.0,0.0
0.171875,0.364746,0.947266,-5.060976,-13.902439,9.390244,0.0,0.0,0.0
0.171387,0.376953,0.986816,-5.365854,-14.878049,7.682927,0.0,0.0,0.0
0.17334,0.391113,1.013184,-4.329268,-15.0,6.585366,0.0,0.0,0.0
0.162109,0.426758,1.038574,-3.414634,-13.414635,3.780488,0.0,0.0,0.0
