-0.194824,0.216797,0.774414,10.365854,-16.768293,42.560978,0.000000,0.000000.1,0.000000.2
-0.185059,0.230957,0.78418,10.54878,-16.95122,44.512196,0.0,0.0,0.0
-0.182617,0.254395,0.789551,8.780488,-17.92683,46.402439,0.0,0.0,0.0
-0.184082,0.267578,0.767578,6.463415,-18.658537,48.109756,0.0,0.0,0.0
-0.186035,0.308594,0.748047,3.963415,-20.975611,48.292683,0.0,0.0,0.0
-0.179199,0.316406,0.72998,2.012195,-23.963415,47.682926,0.0,0.0,0.0
-0.174805,0.302246,0.719238,1.52439,-27.621952,47.134148,0.0,0.0,0.0
-0.162109,0.303223,0.744141,3.658537,-31.829269,46.951221,0.0,0.0,0.0
-0.150879,0.31543,0.779785,4.756098,-34.634148,47.621952,0.0,0.0,0.0
-0.145996,0.34668,0.810547,6.707317,-37.2561,48.658539,0.0,0.0,0.0
-0.135254,0.375,0.84668,7.073171,-38.658539,49.939026,0.0,0.0,0.0
-0.137695,0.399414,0.883301,6.341464,-39.939026,50.670734,0.0,0.0,0.0
-0.139648,0.442871,0.90332,2.865854,-40.243904,50.121952,0.0,0.0,0.0
-0.148438,0.486328,0.928711,-0.853659,-40.365856,49.024391,0.0,0.0,0.0
-0.143555,0.51416,0.926758,-6.95122,-39.695122,45.670734,0.0,0.0,0.0
-0.144531,0.512695,0.907227,-10.670732,-40.365856,41.890244,0.0,0.0,0.0
-0.13623,0.5,0.895508,-11.829268,-40.792683,37.2561,0.0,0.0,0.0
-0.127441,0.48877,0.886719,-10.609756,-40.853661,33.048782,0.0,0.0,0.0
-0.108398,0.456055,0.880859,-7.987805,-42.073174,29.207317,0.0,0.0,0.0
-0.100586,0.431152,0.882812,-5.914634,-43.048782,26.707317,0.0,0.0,0.0
-0.080078,0.42334,0.916992,-4.512195,-45.121952,25.182928,0.0,0.0,0.0
-0.066406,0.417969,0.933105,-6.646342,-45.792683,24.695122,0.0,0.0,0.0
-0.048828,0.418457,0.952637,-9.268292,-46.402439,24.756098,0.0,0.0,0.0
-0.052734,0.413086,0.958496,-13.414635,-46.097561,24.939026,0.0,0.0,0.0
-0.040039,0.435059,0.956543,-16.463415,-45.670734,24.634148,0.0,0.0,0.0
-0.050781,0.439941,0.936035,-18.536585,-45.914635,22.621952,0.0,0.0,0.0
-0.043457,0.456543,0.929688,-18.841463,-47.012196,20.365854,0.0,0.0,0.0
-0.032715,0.460449,0.932617,-17.987804,-47.865856,17.012196,0.0,0.0,0.0
-0.02002,0.42627,0.936523,-18.597561,-48.963417,14.268293,0.0,0.0,0.0
-0.016602,0.416992,0.95166,-18.231709,-50.121952,11.707317,0.0,0.0,0.0
0.001953,0.404785,0.974121,-17.743902,-50.060978,10.54878,0.0,0.0,0.0
0.01416,0.40625,0.992676,-17.987804,-49.512196,9.207317,0.0,0.0,0.0
0.020508,0.408691,1.000977,-19.87805,-48.231709,7.804878,0.0,0.0,0.0
0.018555,0.405762,0.983887,-22.134148,-47.560978,6.097561,0.0,0.0,0.0
0.009766,0.400879,0.975098,-24.939026,-48.109756,4.207317,0.0,0.0,0.0
0.018555,0.393555,0.969238,-26.707317,-48.719513,2.439024,0.0,0.0,0.0
0.027832,0.379883,0.96875,-30.121952,-49.878052,-0.426829,0.0,0.0,0.0
0.038086,0.351074,0.970215,-31.95122,-50.853661,-2.195122,0.0,0.0,0.0
0.058594,0.317383,0.96582,-33.048782,-51.402439,-3.780488,0.0,0.0,0.0
0.068359,0.304199,0.972656,-33.902439,-52.195122,-4.207317,0.0,0.0,0.0
0.086914,0.287109,0.981934,-34.207317,-52.195122,-3.719512,0.0,0.0,0.0
0.084473,0.300293,0.98584,-34.695122,-52.012196,-3.47561,0.0,0.0,0.0
0.092285,0.298828,0.991699,-37.92683,-52.5,-3.536585,0.0,0.0,0.0
0.09375,0.297363,0.985352,-41.036587,-52.5,-3.719512,0.0,0.0,0.0
0.098145,0.296387,0.99707,-44.268295,-53.414635,-4.390244,0.0,0.0,0.0
0.103027,0.292969,0.995605,-47.378052,-53.902439,-5.731708,0.0,0.0,0.0
0.099609,0.289551,0.999512,-48.902439,-54.268295,-6.52439,0.0,0.0,0.0
0.106445,0.27002,1.003906,-50.42683,-55.243904,-8.47561,0.0,0.0,0.0
0.11084,0.25293,1.010254,-51.768295,-55.853661,-10.182927,0.0,0.0,0.0
0.114258,0.218262,1.03418,-51.768295,-56.829269,-10.54878,0.0,0.0,0.0
0.125,0.234375,1.059082,-51.402439,-56.707317,-10.97561,0.0,0.0,0.0
0.128906,0.231445,1.084961,-51.585365,-56.341465,-12.743903,0.0,0.0,0.0
0.131348,0.220703,1.120605,-51.829269,-55.731709,-14.207317,0.0,0.0,0.0
0.145996,0.214844,1.161133,-53.109756,-53.658539,-15.54878,0.0,0.0,0.0
0.147461,0.208496,1.177734,-55.42683,-51.097561,-17.560976,0.0,0.0,0.0
0.158203,0.191895,1.186035,-57.073174,-47.560978,-20.243902,0.0,0.0,0.0
0.158691,0.167969,1.190918,-57.560978,-44.146343,-22.804878,0.0,0.0,0.0
0.165527,0.134277,1.185547,-56.707317,-40.670734,-25.42683,0.0,0.0,0.0
0.171387,0.102051,1.186035,-54.146343,-36.890244,-28.353659,0.0,0.0,0.0
0.178223,0.050293,1.186035,-50.121952,-32.682926,-30.121952,0.0,0.0,0.0
0.191406,0.016602,1.17041,-46.036587,-28.231709,-31.158537,0.0,0.0,0.0
0.194336,-0.030762,1.164551,-41.646343,-24.634148,-31.219513,0.0,0.0,0.0
0.197754,-0.061523,1.154785,-38.353661,-21.280489,-30.792685,0.0,0.0,0.0
0.203125,-0.081543,1.147949,-35.243904,-17.92683,-29.390245,0.0,0.0,0.0
0.203125,-0.101074,1.125,-32.134148,-15.243903,-28.109756,0.0,0.0,0.0
0.211426,-0.132324,1.114258,-28.841465,-12.317074,-26.280489,0.0,0.0,0.0
0.215332,-0.145996,1.10498,-25.731709,-10.0,-23.170732,0.0,0.0,0.0
0.222656,-0.168457,1.107422,-21.890244,-8.04878,-19.756098,0.0,0.0,0.0
0.219238,-0.151367,1.074219,-20.54878,-5.121951,-15.853659,0.0,0.0,0.0
0.217773,-0.150879,1.066406,-18.597561,-4.45122,-12.926829,0.0,0.0,0.0
0.21875,-0.160645,1.066895,-16.524391,-3.536585,-10.365854,0.0,0.0,0.0
0.209473,-0.153809,1.090332,-13.780488,-1.646341,-6.585366,0.0,0.0,0.0
0.212891,-0.117676,1.063477,-13.536586,1.463415,-3.658537,0.0,0.0,0.0
0.20166,-0.108887,1.036621,-10.609756,2.560976,-2.012195,0.0,0.0,0.0
0.198242,-0.107422,1.058105,-6.219512,3.963415,0.304878,0.0,0.0,0.0
0.198242,-0.055664,1.004883,-7.134147,5.609756,1.890244,0.0,0.0,0.0
0.182617,-0.058105,0.991211,-6.707317,4.45122,1.95122,0.0,0.0,0.0
0.188965,-0.07373,1.019531,-5.487805,4.085366,3.231707,0.0,0.0,0.0
0.200195,-0.036621,0.989258,-8.414635,4.634146,4.878049,0.0,0.0,0.0
0.183594,-0.041504,0.980957,-10.060976,3.231707,5.060976,0.0,0.0,0.0
0.192383,-0.055664,1.005371,-10.060976,3.170732,5.792683,0.0,0.0,0.0
0.20166,-0.036621,0.976562,-12.073171,3.658537,7.256098,0.0,0.0,0.0
0.196289,-0.026855,0.972656,-11.280488,2.560976,7.378049,0.0,0.0,0.0
0.188477,-0.037109,1.016113,-8.780488,2.5,8.170732,0.0,0.0,0.0
0.195801,0.010254,0.984863,-8.902439,3.597561,8.963415,0.0,0.0,0.0
0.186523,0.022461,0.976562,-7.317073,3.231707,7.012195,0.0,0.0,0.0
0.18457,0.021973,0.975098,-5.304878,3.109756,5.609756,0.0,0.0,0.0
0.188477,0.012207,0.987305,-4.634146,3.109756,4.756098,0.0,0.0,0.0
0.194336,0.03125,0.987793,-4.512195,4.695122,4.146341,0.0,0.0,0.0
0.183594,0.047363,0.955078,-5.060976,5.121951,2.682927,0.0,0.0,0.0
0.189453,0.016602,0.942871,-4.329268,3.597561,0.304878,0.0,0.0,0.0
0.201172,0.001465,0.938477,-3.414634,2.134146,-0.182927,0.0,0.0,0.0
0.200684,-0.003906,0.951172,-2.804878,0.731707,-0.365854,0.0,0.0,0.0
0.194336,0.000977,0.960449,-2.256098,-0.609756,0.304878,0.0,0.0,0.0
0.196777,0.005859,0.974609,-2.378049,-1.097561,0.487805,0.0,0.0,0.0
0.199707,0.01416,0.986816,-3.04878,-0.97561,0.97561,0.0,0.0,0.0
0.20752,0.023438,0.994629,-3.536585,-0.426829,0.792683,0.0,0.0,0.0
0.203125,0.036133,0.987305,-4.085366,0.060976,-0.060976,0.0,0.0,0.0
0.204102,0.039062,0.980469,-3.963415,0.426829,-1.219512,0.0,0.0,0.0
0.213867,0.036133,0.969238,-3.231707,0.060976,-2.804878,0.0,0.0,0.0
0.212402,0.025879,0.967773,-2.378049,-0.121951,-3.597561,0.0,0.0,0.0
0.215332,0.02002,0.974121,-2.012195,-0.487805,-4.512195,0.0,0.0,0.0
0.219727,0.011719,0.967773,-3.04878,-0.609756,-4.573171,0.0,0.0,0.0
0.223145,0.011719,0.96875,-3.963415,-0.609756,-4.878049,0.0,0.0,0.0
0.222656,0.008789,0.960449,-4.634146,-0.670732,-5.0,0.0,0.0,0.0
0.229004,0.013184,0.964355,-4.45122,-1.463415,-4.817073,0.0,0.0,0.0
0.229004,0.026367,0.965332,-3.780488,-1.707317,-4.695122,0.0,0.0,0.0
0.219238,0.034668,0.962891,-4.817073,-2.195122,-5.0,0.0,0.0,0.0
0.216309,0.04541,0.950195,-5.365854,-2.195122,-5.731708,0.0,0.0,0.0
0.21875,0.061035,0.939453,-5.609756,-2.987805,-6.829268,0.0,0.0,0.0
0.217285,0.078613,0.940918,-6.768293,-4.329268,-8.658537,0.0,0.0,0.0
0.222168,0.072266,0.941406,-7.987805,-5.182927,-9.512196,0.0,0.0,0.0
