0.109863,0.183105,1.060547,-33.048782,-54.756100,-29.695122,0.000000,0.000000.1,0.000000.2
0.112305,0.169922,1.063477,-30.304878,-55.42683,-31.890245,0.0,0.0,0.0
0.121094,0.174316,1.088867,-28.719513,-55.609756,-33.231709,0.0,0.0,0.0
0.121582,0.166016,1.120605,-29.268293,-55.914635,-35.731709,0.0,0.0,0.0
0.130371,0.17627,1.141113,-29.085367,-54.085365,-38.048782,0.0,0.0,0.0
0.138184,0.177734,1.137695,-31.341465,-52.682926,-40.792683,0.0,0.0,0.0
0.154785,0.156738,1.146484,-35.243904,-51.707317,-43.292683,0.0,0.0,0.0
0.166992,0.113281,1.152832,-38.902439,-50.0,-45.304878,0.0,0.0,0.0
0.174316,0.073242,1.163574,-40.792683,-47.134148,-45.853661,0.0,0.0,0.0
0.182129,0.016113,1.165039,-42.134148,-44.390244,-45.304878,0.0,0.0,0.0
0.192871,-0.004395,1.192871,-40.182926,-40.975609,-44.268295,0.0,0.0,0.0
0.196777,0.008301,1.161133,-39.878048,-36.707317,-43.414635,0.0,0.0,0.0
0.182129,0.037598,1.097656,-38.841465,-34.634148,-43.963417,0.0,0.0,0.0
0.208984,-0.005371,1.130859,-36.524391,-33.841465,-45.365856,0.0,0.0,0.0
0.210449,-0.041016,1.116699,-32.987804,-31.219513,-45.060978,0.0,0.0,0.0
0.160156,-0.014648,1.138184,-28.841465,-29.573172,-44.634148,0.0,0.0,0.0
0.227539,-0.060547,1.165527,-24.329269,-28.170732,-46.585365,0.0,0.0,0.0
0.204102,-0.073242,1.175293,-19.573172,-24.634148,-44.817074,0.0,0.0,0.0
0.223633,-0.058105,1.203613,-15.609756,-21.585367,-45.548782,0.0,0.0,0.0
0.277344,-0.143066,1.219727,-15.121951,-17.317074,-41.280487,0.0,0.0,0.0
0.250488,-0.131348,1.260742,-10.914635,-11.95122,-35.853661,0.0,0.0,0.0
0.158691,0.059082,1.246582,-12.134147,-5.670732,-32.012196,0.0,0.0,0.0
0.193359,0.074219,1.181152,-27.865854,-4.45122,-44.085365,0.0,0.0,0.0
0.272461,-0.061035,1.149414,-26.341463,-3.536585,-49.207317,0.0,0.0,0.0
0.287598,-0.157227,1.17627,-30.304878,-3.04878,-45.731709,0.0,0.0,0.0
0.265625,-0.138672,1.217773,-24.085367,0.487805,-40.914635,0.0,0.0,0.0
0.242676,-0.137695,1.22168,-19.939024,4.390244,-39.390244,0.0,0.0,0.0
0.210938,-0.067383,1.203125,-16.280489,8.292683,-37.804878,0.0,0.0,0.0
0.206543,-0.022461,1.179688,-13.963415,11.280488,-39.390244,0.0,0.0,0.0
0.189941,0.007324,1.168945,-9.146341,13.536586,-42.5,0.0,0.0,0.0
0.173828,0.063477,1.217773,-8.292683,15.0,-46.768295,0.0,0.0,0.0
0.227051,-0.072754,1.251465,-12.682927,17.987804,-51.524391,0.0,0.0,0.0
0.246582,-0.139648,1.240723,-12.804878,23.475611,-50.060978,0.0,0.0,0.0
0.245605,-0.193848,1.255859,-7.560976,29.207317,-46.280487,0.0,0.0,0.0
0.244629,-0.186523,1.227051,-0.792683,35.365856,-41.280487,0.0,0.0,0.0
0.234375,-0.147461,1.22168,5.914634,41.341465,-36.890244,0.0,0.0,0.0
0.203613,-0.101562,1.203125,11.097561,45.060978,-35.42683,0.0,0.0,0.0
0.234863,-0.066895,1.20166,17.5,49.146343,-36.219513,0.0,0.0,0.0
0.242188,-0.093262,1.141602,14.512196,52.2561,-35.670734,0.0,0.0,0.0
0.202637,-0.204102,1.145508,15.792684,52.378052,-34.207317,0.0,0.0,0.0
0.196777,-0.175781,1.166992,17.560976,54.512196,-30.121952,0.0,0.0,0.0
0.163574,-0.119141,1.13623,17.439024,57.987804,-28.475611,0.0,0.0,0.0
