-0.270752,0.280518,0.928955,1.463415,3.170732,-1.341463,0.000000,0.000000,0.000000
-0.265137,0.281494,0.918945,1.219512,3.109756,-1.707317,0.000000,0.000000,0.000000
-0.261963,0.276367,0.907471,1.097561,2.317073,-1.585366,0.000000,0.000000,0.000000
-0.271729,0.270020,0.901855,0.975610,2.073171,-1.036585,0.000000,0.000000,0.000000
-0.268311,0.291748,0.918701,0.670732,0.548781,-1.097561,0.000000,0.000000,0.000000
-0.261719,0.286621,0.929688,0.731707,0.304878,-2.012195,0.000000,0.000000,0.000000
-0.263672,0.279297,0.945068,1.585366,1.219512,-1.829268,0.000000,0.000000,0.000000
-0.271729,0.282959,0.944580,0.548781,2.317073,-2.317073,0.000000,0.000000,0.000000
-0.266113,0.266602,0.918945,-0.121951,2.621951,-2.560976,0.000000,0.000000,0.000000
-0.273193,0.256592,0.899170,-0.243902,2.317073,-1.951220,0.000000,0.000000,0.000000
-0.269775,0.245361,0.884766,0.304878,1.341463,-1.768293,0.000000,0.000000,0.000000
-0.265869,0.255859,0.886963,1.036585,-0.365854,-0.975610,0.000000,0.000000,0.000000
-0.264893,0.272949,0.906738,0.243902,-1.707317,-0.853659,0.000000,0.000000,0.000000
-0.263672,0.261719,0.929932,-0.121951,-2.195122,-1.097561,0.000000,0.000000,0.000000
-0.262207,0.258545,0.945068,1.036585,-1.524390,-0.670732,0.000000,0.000000,0.000000
-0.260498,0.277100,0.951172,2.195122,-0.609756,-0.609756,0.000000,0.000000,0.000000
-0.257568,0.286621,0.954346,1.646341,0.487805,-0.975610,0.000000,0.000000,0.000000
-0.254639,0.285400,0.947754,1.829268,1.280488,-1.158537,0.000000,0.000000,0.000000
-0.260742,0.281738,0.941406,0.731707,2.073171,-1.646341,0.000000,0.000000,0.000000
-0.254883,0.273682,0.935547,0.426829,2.317073,-1.768293,0.000000,0.000000,0.000000
-0.263184,0.269531,0.922607,-0.121951,2.012195,-1.707317,0.000000,0.000000,0.000000
-0.261230,0.267578,0.920654,-0.792683,2.256098,-1.585366,0.000000,0.000000,0.000000
-0.254395,0.266602,0.904541,-1.524390,1.707317,-1.463415,0.000000,0.000000,0.000000
-0.267578,0.272949,0.900635,-1.585366,0.853659,-1.341463,0.000000,0.000000,0.000000
-0.262207,0.271484,0.897705,-1.097561,0.365854,-1.402439,0.000000,0.000000,0.000000
-0.269531,0.269775,0.903076,-0.365854,0.060976,-1.646341,0.000000,0.000000,0.000000
-0.266357,0.261475,0.903809,-0.243902,0.000000,-2.134146,0.000000,0.000000,0.000000
-0.276855,0.254150,0.903564,0.121951,0.548781,-1.646341,0.000000,0.000000,0.000000
-0.272705,0.255127,0.897949,-0.060976,0.670732,-1.585366,0.000000,0.000000,0.000000
-0.264648,0.267578,0.889893,-0.182927,0.000000,-1.097561,0.000000,0.000000,0.000000
-0.260010,0.280518,0.883057,-1.646341,-0.670732,-0.792683,0.000000,0.000000,0.000000
-0.257080,0.264404,0.871582,-2.560976,-1.524390,-1.524390,0.000000,0.000000,0.000000
-0.251709,0.255371,0.871582,-2.195122,-2.317073,-1.829268,0.000000,0.000000,0.000000
-0.248779,0.239502,0.872314,-2.012195,-3.292683,-1.646341,0.000000,0.000000,0.000000
-0.254395,0.225098,0.870361,-2.195122,-3.841464,-1.219512,0.000000,0.000000,0.000000
-0.246582,0.222900,0.850342,-2.378049,-3.719512,-0.853659,0.000000,0.000000,0.000000
-0.250244,0.208740,0.812988,-2.865854,-4.695122,-0.548781,0.000000,0.000000,0.000000
-0.241943,0.202881,0.780029,-4.085366,-6.158537,0.182927,0.000000,0.000000,0.000000
-0.247803,0.188232,0.753174,-4.939024,-8.353659,0.304878,0.000000,0.000000,0.000000
-0.234131,0.174316,0.733154,-5.243903,-10.304878,0.792683,0.000000,0.000000,0.000000
-0.226807,0.150879,0.696533,-6.158537,-11.829268,1.402439,0.000000,0.000000,0.000000
-0.217529,0.119385,0.639893,-6.951220,-13.170732,1.829268,0.000000,0.000000,0.000000
