0.145508,0.197754,0.995117,-0.670732,-1.768293,4.085366,0.000000,0.000000.1,0.000000.2
0.150879,0.206055,0.994141,-3.109756,-0.548781,3.292683,0.0,0.0,0.0
0.157227,0.211914,0.98584,-3.780488,0.121951,2.317073,0.0,0.0,0.0
0.153809,0.199707,0.980957,-2.743902,0.914634,1.341463,0.0,0.0,0.0
0.158203,0.182129,0.974609,-2.743902,1.097561,1.280488,0.0,0.0,0.0
0.158691,0.181152,0.969727,-2.682927,1.52439,1.52439,0.0,0.0,0.0
0.154297,0.177246,0.960449,-2.621951,1.158537,2.621951,0.0,0.0,0.0
0.160156,0.17627,0.95752,-1.829268,0.792683,3.109756,0.0,0.0,0.0
0.160156,0.188477,0.958008,-1.097561,-0.060976,4.207317,0.0,0.0,0.0
0.155762,0.190918,0.962891,-0.426829,-0.97561,4.634146,0.0,0.0,0.0
0.147461,0.196777,0.972656,0.792683,-1.219512,5.365854,0.0,0.0,0.0
0.148438,0.208008,0.979004,-0.670732,-0.609756,5.54878,0.0,0.0,0.0
0.14502,0.214355,0.965332,-1.341463,-0.182927,5.0,0.0,0.0,0.0
0.143066,0.21875,0.963867,-2.073171,-0.060976,4.45122,0.0,0.0,0.0
0.13916,0.216797,0.95459,-1.341463,-0.243902,3.719512,0.0,0.0,0.0
0.138672,0.224609,0.955566,-0.487805,-0.792683,3.902439,0.0,0.0,0.0
0.135742,0.237793,0.959473,0.365854,-1.585366,3.719512,0.0,0.0,0.0
0.141113,0.246582,0.955566,-0.670732,-2.317073,2.682927,0.0,0.0,0.0
0.145508,0.243164,0.963867,-1.768293,-2.926829,1.707317,0.0,0.0,0.0
0.143555,0.236328,0.974609,-2.439024,-3.170732,0.853659,0.0,0.0,0.0
0.148926,0.228516,0.975586,-3.109756,-2.5,0.0,0.0,0.0,0.0
0.150391,0.220215,0.982422,-4.207317,-1.646341,-0.487805,0.0,0.0,0.0
0.150879,0.20459,0.974121,-4.146341,-0.670732,-0.792683,0.0,0.0,0.0
0.154297,0.192871,0.960938,-4.390244,0.365854,-0.487805,0.0,0.0,0.0
0.155762,0.197754,0.94873,-3.780488,0.97561,-0.304878,0.0,0.0,0.0
0.145996,0.197754,0.939453,-2.804878,0.304878,0.0,0.0,0.0,0.0
0.146484,0.206055,0.935059,-1.158537,-0.670732,0.365854,0.0,0.0,0.0
0.144043,0.198242,0.967285,1.219512,-2.682927,0.731707,0.0,0.0,0.0
0.145508,0.208496,0.997559,3.536585,-2.256098,1.280488,0.0,0.0,0.0
0.145996,0.235352,0.972656,-2.134146,-0.365854,2.073171,0.0,0.0,0.0
0.134766,0.258789,0.935547,-6.463415,-0.365854,1.219512,0.0,0.0,0.0
0.123535,0.254395,0.932129,-4.573171,-3.292683,-0.97561,0.0,0.0,0.0
0.132324,0.248535,0.95752,-4.390244,-5.487805,-2.439024,0.0,0.0,0.0
0.139648,0.240723,0.975098,-5.060976,-5.54878,-3.536585,0.0,0.0,0.0
0.147461,0.234375,0.977539,-5.853659,-5.304878,-4.634146,0.0,0.0,0.0
0.161133,0.230469,0.989746,-5.792683,-4.695122,-5.54878,0.0,0.0,0.0
0.166992,0.22998,0.995117,-4.634146,-4.817073,-5.426829,0.0,0.0,0.0
0.163574,0.237305,1.008789,-3.902439,-4.207317,-5.609756,0.0,0.0,0.0
0.158203,0.258301,1.01709,-5.487805,-3.109756,-5.487805,0.0,0.0,0.0
0.152344,0.272461,1.013184,-7.5,-2.195122,-5.853659,0.0,0.0,0.0
0.13916,0.287109,1.005371,-10.0,-1.402439,-7.012195,0.0,0.0,0.0
0.147461,0.298828,0.99707,-11.402439,-1.890244,-8.231708,0.0,0.0,0.0
