-0.157227,0.346680,0.725586,5.914634,-27.256098,36.768295,0.000000,0.000000.1,0.000000.2
-0.134766,0.317871,0.727051,9.02439,-30.365854,33.841465,0.0,0.0,0.0
-0.109863,0.296387,0.709473,10.97561,-34.146343,31.890245,0.0,0.0,0.0
-0.104492,0.291504,0.693848,11.463415,-38.536587,31.280489,0.0,0.0,0.0
-0.095703,0.321777,0.717285,10.304878,-43.780487,30.243902,0.0,0.0,0.0
-0.098633,0.365723,0.782715,6.646342,-48.109756,28.658537,0.0,0.0,0.0
-0.087402,0.37207,0.862305,0.853659,-49.390244,26.097561,0.0,0.0,0.0
-0.070312,0.42041,0.90918,-0.609756,-48.963417,24.390244,0.0,0.0,0.0
-0.058105,0.491699,0.925781,4.146341,-56.402439,22.134148,0.0,0.0,0.0
-0.01123,0.594238,0.94043,-8.47561,-42.317074,15.121951,0.0,0.0,0.0
0.04541,0.70459,0.897949,-11.890244,-40.243904,5.0,0.0,0.0,0.0
0.068359,0.824219,0.869141,-13.597561,-40.853661,-5.97561,0.0,0.0,0.0
0.121582,0.931641,0.833984,-13.04878,-44.695122,-22.134148,0.0,0.0,0.0
0.18457,1.071289,0.79541,-15.426829,-49.878052,-41.890244,0.0,0.0,0.0
0.247559,1.146484,0.766602,-18.109756,-58.414635,-65.914635,0.0,0.0,0.0
0.269043,1.213379,0.805664,-15.914635,-67.560974,-87.68293,0.0,0.0,0.0
0.286621,1.274902,0.921875,-7.865854,-75.243904,-109.268295,0.0,0.0,0.0
0.321289,1.264648,1.099121,8.109756,-78.353661,-132.743912,0.0,0.0,0.0
0.333496,1.214844,1.244141,27.37805,-73.231712,-154.695129,0.0,0.0,0.0
0.310059,1.111816,1.323242,38.231709,-65.18293,-172.682938,0.0,0.0,0.0
0.277344,0.765625,1.379883,44.7561,-53.170734,-190.121948,0.0,0.0,0.0
0.242188,0.524902,1.390625,39.878048,-39.024391,-199.085373,0.0,0.0,0.0
0.206055,0.255371,1.378906,27.37805,-24.756098,-201.890244,0.0,0.0,0.0
0.18457,0.024414,1.31543,9.146341,-9.45122,-199.207321,0.0,0.0,0.0
0.144043,-0.164062,1.146973,-10.731708,3.292683,-192.804886,0.0,0.0,0.0
0.084961,-0.390625,1.016113,-25.182928,9.939025,-184.512207,0.0,0.0,0.0
0.077148,-0.633789,0.906738,-25.243902,11.341464,-173.536591,0.0,0.0,0.0
0.054688,-0.804688,0.900391,-33.902439,28.231709,-195.670731,0.0,0.0,0.0
-0.226562,-0.958984,0.762207,-3.780488,1.829268,-178.414642,0.0,0.0,0.0
-0.068359,-0.871582,0.769043,5.670732,-12.987805,-93.658539,0.0,0.0,0.0
-0.089844,-0.791504,0.831055,5.0,-24.573172,-74.085365,0.0,0.0,0.0
-0.090332,-0.727051,0.945801,1.95122,-35.975609,-55.243904,0.0,0.0,0.0
-0.137207,-0.741211,1.050781,0.548781,-45.792683,-43.414635,0.0,0.0,0.0
-0.108398,-0.775391,1.248535,-2.134146,-37.07317,-21.463415,0.0,0.0,0.0
-0.118652,-0.680176,1.329102,2.743902,-34.817074,-12.439025,0.0,0.0,0.0
-0.143066,-0.512695,1.391602,3.47561,-28.109756,7.073171,0.0,0.0,0.0
-0.164062,-0.419922,1.416504,-0.365854,-19.756098,25.121952,0.0,0.0,0.0
-0.101074,-0.256348,1.407715,-18.292683,-6.585366,67.073174,0.0,0.0,0.0
0.015625,-0.096191,1.235352,-17.317074,-1.280488,48.414635,0.0,0.0,0.0
-0.112793,0.037598,1.200195,-23.536587,1.463415,14.817074,0.0,0.0,0.0
-0.122559,0.106934,1.145508,-22.743902,5.182927,12.378049,0.0,0.0,0.0
-0.140137,0.168457,1.087402,-16.646341,7.804878,8.353659,0.0,0.0,0.0
-0.154785,0.172852,1.049316,-8.536586,9.268292,3.902439,0.0,0.0,0.0
-0.180176,0.158203,1.03418,-2.317073,10.97561,0.914634,0.0,0.0,0.0
-0.17334,0.120605,1.016602,0.97561,12.682927,-0.548781,0.0,0.0,0.0
-0.169922,0.081055,0.980469,0.121951,14.268293,-0.670732,0.0,0.0,0.0
-0.169434,0.054688,0.952637,-3.414634,15.121951,1.219512,0.0,0.0,0.0
-0.155762,0.088379,0.935059,-8.292683,15.853659,3.536585,0.0,0.0,0.0
-0.158203,0.128418,0.899902,-15.487805,15.365854,3.353659,0.0,0.0,0.0
-0.149414,0.097168,0.895508,-19.390244,14.085366,2.621951,0.0,0.0,0.0
-0.154297,0.092285,0.908691,-20.670732,12.439025,3.170732,0.0,0.0,0.0
-0.153809,0.083984,0.927246,-21.341463,11.829268,3.963415,0.0,0.0,0.0
-0.144043,0.118652,0.914062,-23.414635,11.768293,4.45122,0.0,0.0,0.0
-0.147461,0.122559,0.89502,-28.109756,10.121951,3.414634,0.0,0.0,0.0
-0.141113,0.080078,0.893066,-27.92683,7.621952,2.5,0.0,0.0,0.0
-0.13916,0.053223,0.900879,-24.329269,5.609756,3.414634,0.0,0.0,0.0
-0.136719,0.012695,0.93457,-18.597561,3.04878,5.853659,0.0,0.0,0.0
-0.126465,0.024902,0.994141,-11.52439,1.829268,8.658537,0.0,0.0,0.0
-0.128418,0.032227,1.02832,-8.353659,2.012195,11.036586,0.0,0.0,0.0
-0.100098,0.069824,1.037109,-7.073171,2.682927,12.987805,0.0,0.0,0.0
-0.097656,0.155273,1.013672,-10.97561,2.439024,12.378049,0.0,0.0,0.0
-0.092773,0.205078,1.005859,-17.743902,0.243902,8.109756,0.0,0.0,0.0
-0.11377,0.128906,1.055176,-19.939024,-2.073171,4.085366,0.0,0.0,0.0
-0.114746,0.078125,1.099609,-12.682927,-1.280488,4.573171,0.0,0.0,0.0
-0.122559,0.108398,1.116699,-4.02439,0.670732,6.402439,0.0,0.0,0.0
-0.123535,0.15918,1.152344,1.95122,2.682927,6.646342,0.0,0.0,0.0
-0.128418,0.15918,1.179199,2.682927,5.609756,4.268293,0.0,0.0,0.0
-0.14209,0.138672,1.199219,2.317073,9.512196,2.926829,0.0,0.0,0.0
-0.137207,0.148438,1.197266,0.0,14.573171,2.073171,0.0,0.0,0.0
-0.131836,0.161621,1.157715,-3.597561,18.963415,0.365854,0.0,0.0,0.0
-0.12793,0.178223,1.098145,-7.439024,21.707317,-2.439024,0.0,0.0,0.0
-0.137695,0.13916,1.050781,-8.841464,21.524391,-5.365854,0.0,0.0,0.0
-0.149414,0.088867,1.069824,-5.487805,20.42683,-5.853659,0.0,0.0,0.0
-0.163574,0.118652,1.096191,-1.829268,21.219513,-5.426829,0.0,0.0,0.0
-0.16748,0.119141,1.092285,-1.280488,23.170732,-6.707317,0.0,0.0,0.0
-0.161621,0.090332,1.04834,0.609756,24.87805,-6.646342,0.0,0.0,0.0
-0.166992,0.081055,1.013184,1.829268,24.87805,-6.341464,0.0,0.0,0.0
-0.166992,0.087891,0.996582,2.012195,23.597561,-5.853659,0.0,0.0,0.0
-0.17041,0.098633,0.98291,1.52439,22.134148,-6.585366,0.0,0.0,0.0
-0.184082,0.083008,1.007812,1.341463,20.0,-6.890244,0.0,0.0,0.0
-0.187012,0.087402,1.041016,0.97561,20.243902,-6.158537,0.0,0.0,0.0
-0.1875,0.134766,1.025879,0.060976,21.463415,-6.890244,0.0,0.0,0.0
-0.193359,0.103516,1.013184,-0.182927,22.256098,-9.329268,0.0,0.0,0.0
-0.191895,0.091309,0.994141,0.304878,22.073172,-9.45122,0.0,0.0,0.0
-0.202148,0.071777,0.972656,3.292683,21.524391,-9.390244,0.0,0.0,0.0
-0.210938,0.044922,0.997559,6.95122,20.792683,-8.536586,0.0,0.0,0.0
-0.210938,0.064941,1.005859,6.768293,21.219513,-7.134147,0.0,0.0,0.0
-0.217773,0.074219,1.000977,4.878049,21.402439,-6.95122,0.0,0.0,0.0
-0.214355,0.073242,0.993164,2.865854,21.890244,-6.341464,0.0,0.0,0.0
-0.210938,0.087891,0.975586,2.256098,21.768293,-5.54878,0.0,0.0,0.0
-0.217773,0.137695,0.940918,1.707317,21.219513,-6.402439,0.0,0.0,0.0
-0.226074,0.120605,0.941406,1.219512,19.268293,-8.658537,0.0,0.0,0.0
