-0.159180,0.117920,0.967041,-2.256098,11.463415,-1.890244,0.000000,0.000000.1,0.000000.2
-0.164062,0.123047,0.912842,-3.719512,11.097561,-1.585366,0.0,0.0,0.0
-0.164795,0.120605,0.876465,-4.573171,8.719512,-1.52439,0.0,0.0,0.0
-0.172363,0.112549,0.87207,-3.902439,5.731708,-1.341463,0.0,0.0,0.0
-0.171387,0.122559,0.878174,-2.195122,3.04878,-2.134146,0.0,0.0,0.0
-0.185791,0.102539,0.904297,-0.609756,0.97561,-3.04878,0.0,0.0,0.0
-0.186035,0.09375,0.933594,0.121951,-0.487805,-3.109756,0.0,0.0,0.0
-0.180664,0.100342,0.952637,0.243902,-0.731707,-3.04878,0.0,0.0,0.0
-0.174561,0.09375,0.96582,0.304878,-1.036585,-3.780488,0.0,0.0,0.0
-0.179688,0.085449,0.981201,0.121951,-0.121951,-3.536585,0.0,0.0,0.0
-0.176514,0.083252,0.971436,-0.304878,0.731707,-3.231707,0.0,0.0,0.0
-0.177246,0.06958,0.955566,-0.853659,0.914634,-2.682927,0.0,0.0,0.0
-0.180664,0.06543,0.950439,-1.646341,0.304878,-1.890244,0.0,0.0,0.0
-0.179443,0.062256,0.943604,-1.95122,-0.792683,-0.792683,0.0,0.0,0.0
-0.175781,0.068848,0.939941,-1.280488,-2.012195,0.670732,0.0,0.0,0.0
-0.171143,0.073975,0.940674,-1.585366,-2.987805,2.073171,0.0,0.0,0.0
-0.169434,0.081299,0.938232,-2.134146,-4.573171,2.987805,0.0,0.0,0.0
-0.165283,0.10376,0.9375,-1.768293,-6.646342,3.597561,0.0,0.0,0.0
-0.163574,0.140381,0.97876,-1.341463,-8.414635,3.47561,0.0,0.0,0.0
-0.168213,0.141357,1.024658,0.792683,-7.926829,1.707317,0.0,0.0,0.0
-0.164062,0.132324,1.046631,2.256098,-6.95122,0.792683,0.0,0.0,0.0
-0.159424,0.122314,1.065918,2.073171,-4.390244,-0.304878,0.0,0.0,0.0
-0.15332,0.114014,1.052246,0.792683,-1.585366,-0.487805,0.0,0.0,0.0
-0.145996,0.100586,1.036377,-0.121951,-0.426829,-0.243902,0.0,0.0,0.0
-0.150635,0.104004,1.016357,-1.646341,0.548781,0.426829,0.0,0.0,0.0
-0.15332,0.098145,0.996338,-3.536585,0.914634,0.914634,0.0,0.0,0.0
-0.148682,0.088623,0.976318,-4.756098,0.914634,1.829268,0.0,0.0,0.0
