0.074219,0.039062,1.203125,26.341463,105.000000,3.597561,0.000000,0.000000.1,0.000000.2
0.060059,0.039062,1.166504,23.536587,107.865852,-1.036585,0.0,0.0,0.0
0.054199,0.051758,1.143555,21.280489,110.670731,-4.573171,0.0,0.0,0.0
0.035645,0.07373,1.115723,19.024391,114.268295,-8.47561,0.0,0.0,0.0
0.01709,0.104004,1.056641,16.524391,118.048782,-13.231708,0.0,0.0,0.0
0.010254,0.14502,1.001465,13.719513,120.426834,-18.414635,0.0,0.0,0.0
0.004395,0.187988,0.952148,9.146341,120.792686,-24.390244,0.0,0.0,0.0
-0.019531,0.220703,0.911621,3.231707,119.085365,-30.54878,0.0,0.0,0.0
-0.018066,0.212891,0.864746,-0.609756,118.109756,-37.621952,0.0,0.0,0.0
-0.004883,0.172363,0.816406,-2.134146,117.012199,-45.304878,0.0,0.0,0.0
-0.014648,0.129883,0.770508,0.365854,115.914635,-50.548782,0.0,0.0,0.0
-0.010742,0.101074,0.746582,4.634146,113.658539,-53.536587,0.0,0.0,0.0
-0.013672,0.102051,0.737793,9.268292,112.5,-56.463417,0.0,0.0,0.0
-0.034668,0.129883,0.716309,10.97561,111.524391,-58.414635,0.0,0.0,0.0
-0.042969,0.181641,0.701172,12.012196,108.109756,-62.195122,0.0,0.0,0.0
-0.050781,0.269043,0.744141,8.170732,108.231712,-68.597565,0.0,0.0,0.0
-0.073242,0.296387,0.720703,3.963415,111.158539,-78.414635,0.0,0.0,0.0
-0.069336,0.200684,0.503418,6.219512,112.5,-86.646347,0.0,0.0,0.0
-0.071289,0.20752,0.32373,10.0,111.646347,-89.756096,0.0,0.0,0.0
-0.106445,0.328613,0.160156,26.585367,88.353661,-92.073174,0.0,0.0,0.0
-0.154785,0.428711,0.122559,38.597561,62.621952,-103.536591,0.0,0.0,0.0
-0.148926,0.43457,0.192383,45.731709,48.963417,-113.231712,0.0,0.0,0.0
-0.074707,0.374023,0.450195,43.353661,33.902439,-128.719513,0.0,0.0,0.0
-0.107422,0.129395,0.483887,35.487804,28.780489,-137.621948,0.0,0.0,0.0
-0.080566,-0.025879,0.376953,29.390245,24.695122,-137.012192,0.0,0.0,0.0
-0.07373,-0.085938,0.186035,25.853659,23.658537,-131.036591,0.0,0.0,0.0
-0.076172,-0.134766,0.161621,20.670732,8.597561,-126.341469,0.0,0.0,0.0
-0.054688,-0.143555,0.003418,3.963415,-14.207317,-125.18293,0.0,0.0,0.0
-0.058105,-0.155762,-0.050781,27.073172,-26.097561,-121.036591,0.0,0.0,0.0
-0.038574,-0.187012,-0.044434,32.195122,-46.524391,-118.780487,0.0,0.0,0.0
-0.020508,-0.255859,0.079102,35.670734,-71.158539,-115.853661,0.0,0.0,0.0
0.010742,-0.34082,0.249512,32.317074,-87.317078,-111.768295,0.0,0.0,0.0
0.039551,-0.431641,0.37207,24.085367,-95.731712,-105.18293,0.0,0.0,0.0
0.062012,-0.513184,0.418457,13.841464,-103.719513,-94.512199,0.0,0.0,0.0
0.093262,-0.542969,0.432617,1.097561,-106.890244,-80.243904,0.0,0.0,0.0
