-0.247559,-0.01416,0.73877,13.04878,-7.378049,-50.487804,0.0,0.0,0.0
-0.231445,-0.046387,0.752441,10.731708,-10.609756,-49.634148,0.0,0.0,0.0
-0.225586,-0.09375,0.755371,9.207317,-12.378049,-47.865856,0.0,0.0,0.0
-0.239258,-0.132812,0.760254,8.170732,-13.902439,-44.573174,0.0,0.0,0.0
-0.229004,-0.157715,0.75,8.170732,-16.524391,-39.573174,0.0,0.0,0.0
-0.240234,-0.162109,0.754395,9.207317,-19.268293,-34.57317,0.0,0.0,0.0
-0.254883,-0.143066,0.76123,7.256098,-23.109756,-28.963415,0.0,0.0,0.0
-0.267578,-0.106445,0.781738,2.378049,-27.439026,-24.085367,0.0,0.0,0.0
-0.270508,-0.094238,0.814453,0.792683,-29.756098,-21.158537,0.0,0.0,0.0
-0.273926,-0.083984,0.84375,0.0,-30.975611,-19.268293,0.0,0.0,0.0
-0.268555,-0.060059,0.852051,-0.670732,-31.219513,-17.134148,0.0,0.0,0.0
-0.26709,-0.019043,0.86377,1.097561,-30.670732,-16.768293,0.0,0.0,0.0
-0.257812,-0.007812,0.865234,2.560976,-30.121952,-17.073172,0.0,0.0,0.0
-0.244629,-0.008789,0.868164,7.439024,-28.963415,-18.04878,0.0,0.0,0.0
-0.23584,-0.020996,0.854004,11.95122,-28.475611,-18.109756,0.0,0.0,0.0
-0.252441,-0.016602,0.849609,13.658537,-29.87805,-15.97561,0.0,0.0,0.0
-0.241699,-0.002441,0.859863,10.853659,-32.92683,-14.146341,0.0,0.0,0.0
-0.231934,-0.010254,0.892578,8.841464,-35.914635,-12.012196,0.0,0.0,0.0
-0.231445,0.004395,0.922852,7.987805,-38.109756,-8.963415,0.0,0.0,0.0
-0.225586,0.036133,0.933105,9.329268,-40.792683,-6.52439,0.0,0.0,0.0
-0.227539,0.081543,0.938477,12.926829,-43.292683,-4.634146,0.0,0.0,0.0
-0.21582,0.124512,0.910645,5.97561,-35.060978,-5.914634,0.0,0.0,0.0
-0.217285,0.157715,0.885254,5.121951,-35.670734,-6.707317,0.0,0.0,0.0
-0.215332,0.195312,0.885742,7.134147,-37.682926,-9.02439,0.0,0.0,0.0
-0.217285,0.220703,0.893066,7.560976,-38.719513,-12.5,0.0,0.0,0.0
-0.201172,0.217773,0.894531,6.95122,-39.207317,-16.646341,0.0,0.0,0.0
-0.187012,0.177246,0.895508,5.426829,-40.487804,-21.097561,0.0,0.0,0.0
-0.172852,0.116211,0.894043,4.45122,-41.829269,-23.597561,0.0,0.0,0.0
-0.152344,0.063965,0.88916,3.47561,-42.804878,-23.109756,0.0,0.0,0.0
-0.143555,0.004883,0.890625,4.756098,-43.841465,-21.646341,0.0,0.0,0.0
-0.126953,-0.009277,0.871094,5.304878,-44.817074,-17.073172,0.0,0.0,0.0
-0.119629,0.004883,0.879883,7.256098,-46.768295,-12.682927,0.0,0.0,0.0
-0.126465,0.035156,0.890625,8.780488,-48.719513,-9.45122,0.0,0.0,0.0
-0.136719,0.079102,0.905273,10.853659,-49.634148,-8.04878,0.0,0.0,0.0
-0.14502,0.122559,0.918457,13.47561,-50.0,-8.963415,0.0,0.0,0.0
-0.146973,0.14502,0.918945,14.146341,-50.060978,-10.853659,0.0,0.0,0.0
-0.138184,0.137207,0.90918,14.695123,-49.817074,-14.02439,0.0,0.0,0.0
-0.126953,0.109863,0.901367,14.268293,-50.060978,-17.256098,0.0,0.0,0.0
-0.095703,0.066895,0.891113,13.780488,-51.036587,-19.146341,0.0,0.0,0.0
-0.07666,0.026367,0.882812,13.597561,-52.682926,-19.695122,0.0,0.0,0.0
-0.06543,-0.018555,0.902832,16.402439,-53.719513,-19.085367,0.0,0.0,0.0
-0.039551,-0.046875,0.907227,18.963415,-54.146343,-17.804878,0.0,0.0,0.0
-0.019531,-0.072754,0.898926,22.073172,-54.268295,-15.182927,0.0,0.0,0.0
-0.008301,-0.085449,0.89209,23.353659,-55.42683,-11.402439,0.0,0.0,0.0
0.005371,-0.09082,0.891602,22.560976,-58.414635,-7.378049,0.0,0.0,0.0
0.018555,-0.100098,0.900391,19.634148,-61.951221,-2.5,0.0,0.0,0.0
0.039551,-0.105469,0.936523,17.865854,-66.097565,2.439024,0.0,0.0,0.0
0.049316,-0.091309,0.990723,17.073172,-69.268295,7.682927,0.0,0.0,0.0
0.063477,-0.061035,1.060547,17.134148,-70.609756,11.829268,0.0,0.0,0.0
0.075195,-0.045898,1.112305,17.073172,-69.817078,14.146341,0.0,0.0,0.0
0.084961,-0.043945,1.149902,15.731708,-67.256096,16.036585,0.0,0.0,0.0
0.091797,-0.043457,1.144531,11.707317,-64.695122,18.109756,0.0,0.0,0.0
0.113281,-0.041504,1.161621,13.658537,-62.621952,19.87805,0.0,0.0,0.0
0.120605,-0.058105,1.206055,18.963415,-59.390244,20.670732,0.0,0.0,0.0
0.126953,-0.075195,1.211914,22.865854,-54.634148,23.963415,0.0,0.0,0.0
0.125488,-0.047363,1.236328,23.597561,-51.097561,27.987806,0.0,0.0,0.0
0.119141,-0.035645,1.246094,18.963415,-47.439026,31.95122,0.0,0.0,0.0
0.119629,-0.024414,1.259766,14.756098,-44.7561,35.914635,0.0,0.0,0.0
0.118652,-0.012695,1.260742,10.182927,-42.317074,39.817074,0.0,0.0,0.0
0.108398,0.03125,1.271484,6.829268,-39.024391,44.268295,0.0,0.0,0.0
0.088379,0.077637,1.26416,4.634146,-35.670734,46.585365,0.0,0.0,0.0
0.077148,0.119629,1.246094,2.682927,-32.195122,47.439026,0.0,0.0,0.0
0.062988,0.145996,1.217773,0.121951,-29.207317,45.670734,0.0,0.0,0.0
0.056641,0.174805,1.195801,-0.365854,-25.243902,43.353661,0.0,0.0,0.0
0.075684,0.182129,1.206055,-0.121951,-22.682928,40.304878,0.0,0.0,0.0
0.07666,0.127441,1.15918,-0.182927,-20.121952,40.182926,0.0,0.0,0.0
0.090332,0.130859,1.157715,-0.182927,-18.780489,38.170734,0.0,0.0,0.0
0.098633,0.092285,1.156738,0.97561,-18.04878,36.768295,0.0,0.0,0.0
0.109863,0.062988,1.172852,2.012195,-16.341463,38.353661,0.0,0.0,0.0
0.124023,0.041016,1.17627,1.402439,-13.292684,42.378048,0.0,0.0,0.0
0.122559,0.073242,1.172852,1.219512,-11.280488,46.646343,0.0,0.0,0.0
0.120117,0.112305,1.175781,-0.182927,-9.02439,48.841465,0.0,0.0,0.0
0.114746,0.141113,1.150879,-2.378049,-6.341464,49.695122,0.0,0.0,0.0
0.099609,0.161621,1.122559,-3.536585,-3.597561,49.878052,0.0,0.0,0.0
0.094727,0.185547,1.095703,-3.719512,-1.890244,49.390244,0.0,0.0,0.0
0.098633,0.200684,1.07666,-1.95122,-0.060976,47.195122,0.0,0.0,0.0
0.093262,0.186035,1.037598,1.158537,1.036585,46.280487,0.0,0.0,0.0
0.092285,0.185547,1.04834,3.536585,0.670732,44.878048,0.0,0.0,0.0
0.097168,0.180176,1.047363,5.0,0.792683,43.780487,0.0,0.0,0.0
0.104492,0.16748,1.064453,3.902439,0.609756,43.780487,0.0,0.0,0.0
0.109375,0.162109,1.066895,3.414634,0.365854,44.390244,0.0,0.0,0.0
0.117188,0.163086,1.09082,1.52439,0.304878,44.634148,0.0,0.0,0.0
0.125,0.171875,1.10498,-0.243902,1.646341,45.304878,0.0,0.0,0.0
0.124512,0.168457,1.107422,-0.487805,3.170732,45.609756,0.0,0.0,0.0
0.133301,0.171387,1.095703,0.060976,5.731708,44.817074,0.0,0.0,0.0
0.131836,0.183105,1.09082,1.341463,7.682927,44.695122,0.0,0.0,0.0
0.126953,0.184082,1.077637,1.768293,9.695122,45.0,0.0,0.0,0.0
0.125488,0.206055,1.0625,1.829268,11.707317,43.841465,0.0,0.0,0.0
0.121094,0.214844,1.044434,2.317073,12.5,43.109756,0.0,0.0,0.0
0.125977,0.218262,1.029785,2.987805,13.109756,42.134148,0.0,0.0,0.0
0.121094,0.222168,1.030273,3.353659,13.658537,41.158539,0.0,0.0,0.0
0.128418,0.243652,1.035156,2.743902,13.292684,40.670734,0.0,0.0,0.0
0.126465,0.266602,1.03418,1.463415,13.04878,39.085365,0.0,0.0,0.0
0.133789,0.284668,1.038574,0.487805,12.195122,36.707317,0.0,0.0,0.0
0.132812,0.282227,1.077637,-0.243902,12.134147,33.963417,0.0,0.0,0.0
0.124023,0.270508,1.117188,-0.060976,14.085366,30.365854,0.0,0.0,0.0
0.128418,0.245605,1.123535,0.243902,16.829269,27.987806,0.0,0.0,0.0
0.130371,0.219238,1.109375,0.609756,20.0,26.036587,0.0,0.0,0.0
0.144531,0.205566,1.084961,1.219512,22.195122,25.42683,0.0,0.0,0.0
0.141602,0.179688,1.051758,1.036585,22.987806,25.243902,0.0,0.0,0.0
0.146484,0.169434,1.052246,1.463415,22.560976,26.219513,0.0,0.0,0.0
0.139648,0.167969,1.064453,2.865854,22.439024,27.439026,0.0,0.0,0.0
0.132812,0.177734,1.074707,3.47561,22.865854,28.414635,0.0,0.0,0.0
0.117188,0.192871,1.075684,2.682927,23.536587,28.841465,0.0,0.0,0.0
0.104004,0.208984,1.090332,1.707317,23.963415,29.146341,0.0,0.0,0.0
0.104004,0.23291,1.084473,0.365854,25.060976,27.92683,0.0,0.0,0.0
0.100098,0.241211,1.072754,0.426829,26.280489,26.341463,0.0,0.0,0.0
0.090332,0.244141,1.069824,2.439024,27.195122,23.780489,0.0,0.0,0.0
0.099121,0.229492,1.079102,6.52439,28.475611,20.060976,0.0,0.0,0.0
0.117676,0.195801,1.11084,10.914635,29.45122,18.414635,0.0,0.0,0.0
0.11377,0.172852,1.149902,13.47561,31.158537,19.146341,0.0,0.0,0.0
0.11084,0.164551,1.16748,13.231708,33.231709,20.792683,0.0,0.0,0.0
0.101562,0.175781,1.176758,11.52439,35.670734,22.682928,0.0,0.0,0.0
0.084473,0.188477,1.17334,9.207317,38.902439,24.817074,0.0,0.0,0.0
0.064941,0.22168,1.15625,8.353659,41.341465,26.524391,0.0,0.0,0.0
0.042969,0.258301,1.136719,8.536586,44.085365,26.524391,0.0,0.0,0.0
0.020996,0.302246,1.10791,8.963415,45.792683,24.756098,0.0,0.0,0.0
0.004883,0.336426,1.086914,8.109756,46.402439,21.585367,0.0,0.0,0.0
-0.000977,0.340332,1.066895,6.463415,46.524391,17.987804,0.0,0.0,0.0
0.009766,0.346191,1.064941,7.317073,46.585365,14.268293,0.0,0.0,0.0
0.007324,0.319336,1.073242,9.268292,47.2561,9.573171,0.0,0.0,0.0
0.003418,0.301758,1.088379,10.670732,48.536587,7.073171,0.0,0.0,0.0
0.018066,0.272461,1.091309,11.036586,50.42683,4.512195,0.0,0.0,0.0
0.024414,0.248535,1.078125,11.402439,52.378052,3.353659,0.0,0.0,0.0
0.006348,0.22168,1.065918,11.402439,53.841465,3.841464,0.0,0.0,0.0
0.001465,0.220215,1.036621,10.487805,55.0,5.0,0.0,0.0,0.0
-0.007324,0.226562,1.002441,10.243902,55.365856,5.487805,0.0,0.0,0.0
-0.008789,0.235352,0.986328,10.54878,55.18293,6.158537,0.0,0.0,0.0
-0.021973,0.244141,0.974609,12.134147,54.268295,6.341464,0.0,0.0,0.0
-0.027832,0.274414,0.963379,11.463415,52.865856,6.890244,0.0,0.0,0.0
-0.036621,0.304199,0.96875,11.463415,51.219513,6.097561,0.0,0.0,0.0
-0.052734,0.332031,0.971191,11.036586,51.036587,4.573171,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
