-0.012207,-0.340332,1.265381,-3.353659,-23.719513,-106.707321,0.000000,0.000000,0.000000
-0.068604,-0.412598,1.384033,3.353659,-18.475611,-97.987808,0.000000,0.000000,0.000000
-0.088379,-0.538330,1.429932,-0.731707,-10.487805,-89.695122,0.000000,0.000000,0.000000
-0.106689,-0.629883,1.449219,-6.280488,-1.829268,-77.439026,0.000000,0.000000,0.000000
-0.137695,-0.670654,1.437500,-7.987805,7.987805,-62.804878,0.000000,0.000000,0.000000
-0.179688,-0.681396,1.393311,-8.780488,16.036585,-49.207317,0.000000,0.000000,0.000000
-0.198242,-0.661377,1.325195,-8.475610,22.987806,-34.939026,0.000000,0.000000,0.000000
-0.233154,-0.645752,1.265137,-6.341464,26.341463,-24.146341,0.000000,0.000000,0.000000
-0.268066,-0.638428,1.208740,-1.158537,29.268293,-11.158537,0.000000,0.000000,0.000000
-0.295410,-0.586914,1.166504,4.817073,31.341465,0.487805,0.000000,0.000000,0.000000
-0.322754,-0.533936,1.116211,7.073171,33.719513,12.621951,0.000000,0.000000,0.000000
-0.330566,-0.485840,1.067139,9.817074,34.634148,22.743902,0.000000,0.000000,0.000000
-0.334717,-0.403809,1.031250,12.560976,36.036587,32.926830,0.000000,0.000000,0.000000
-0.323486,-0.315918,0.953125,12.987805,37.195122,40.487804,0.000000,0.000000,0.000000
-0.311279,-0.265137,0.873535,12.560976,36.036587,45.975613,0.000000,0.000000,0.000000
-0.301025,-0.186279,0.812744,12.317074,33.048782,50.792683,0.000000,0.000000,0.000000
-0.296143,-0.132080,0.761963,11.890244,29.451220,54.146343,0.000000,0.000000,0.000000
-0.278809,-0.084229,0.723877,12.134147,24.939026,56.646343,0.000000,0.000000,0.000000
-0.265381,-0.046631,0.699707,12.926829,20.000000,58.963417,0.000000,0.000000,0.000000
-0.249023,0.031738,0.681396,13.475610,14.634147,60.975613,0.000000,0.000000,0.000000
-0.225342,0.083252,0.664062,12.378049,9.390244,61.646343,0.000000,0.000000,0.000000
-0.199951,0.137207,0.648682,9.939025,4.573171,61.707317,0.000000,0.000000,0.000000
-0.174805,0.190674,0.651611,7.682927,-0.304878,60.975613,0.000000,0.000000,0.000000
-0.147949,0.224854,0.642090,4.268293,-4.268293,59.207317,0.000000,0.000000,0.000000
-0.118896,0.252197,0.646240,0.731707,-8.597561,56.463417,0.000000,0.000000,0.000000
-0.099854,0.256104,0.665771,-1.646341,-12.682927,53.902439,0.000000,0.000000,0.000000
-0.083984,0.272461,0.678711,-3.902439,-14.146341,51.646343,0.000000,0.000000,0.000000
-0.066895,0.282471,0.682129,-6.524390,-15.914635,49.390244,0.000000,0.000000,0.000000
-0.053955,0.287842,0.684570,-9.146341,-16.585365,47.012196,0.000000,0.000000,0.000000
