-0.229248,0.028076,0.838135,21.646341,6.646342,63.597561,0.000000,0.000000,0.000000
-0.207031,0.131836,0.835205,26.402439,4.634146,59.878052,0.000000,0.000000,0.000000
-0.180420,0.190430,0.864990,32.682926,3.597561,54.146343,0.000000,0.000000,0.000000
-0.157471,0.213623,0.858887,35.182926,2.012195,46.768295,0.000000,0.000000,0.000000
-0.135742,0.208984,0.870361,36.646343,0.487805,42.012196,0.000000,0.000000,0.000000
-0.129883,0.180664,0.859375,35.365856,-0.182927,38.658539,0.000000,0.000000,0.000000
-0.111816,0.171387,0.863037,34.878048,-1.158537,38.658539,0.000000,0.000000,0.000000
-0.073975,0.190918,0.852051,28.109756,-1.402439,38.353661,0.000000,0.000000,0.000000
-0.072021,0.215576,0.863281,17.256098,-2.317073,37.987804,0.000000,0.000000,0.000000
-0.075439,0.228027,0.852539,10.426829,-1.951220,36.829269,0.000000,0.000000,0.000000
-0.052246,0.226562,0.817383,5.426829,-1.829268,36.219513,0.000000,0.000000,0.000000
-0.051758,0.220947,0.799561,3.963415,-2.743902,35.304878,0.000000,0.000000,0.000000
-0.058105,0.237549,0.788330,3.963415,-3.963415,33.841465,0.000000,0.000000,0.000000
-0.042236,0.249756,0.764160,7.560976,-5.487805,32.439026,0.000000,0.000000,0.000000
-0.016113,0.265381,0.700928,5.914634,-7.317073,29.146341,0.000000,0.000000,0.000000
-0.005371,0.270752,0.658691,2.378049,-12.865854,24.817074,0.000000,0.000000,0.000000
-0.000244,0.284180,0.651855,1.829268,-18.841463,20.487804,0.000000,0.000000,0.000000
0.010986,0.295654,0.656250,1.097561,-26.219513,14.390244,0.000000,0.000000,0.000000
0.020264,0.280029,0.693848,-0.914634,-32.439026,9.085366,0.000000,0.000000,0.000000
0.011719,0.229004,0.741943,-3.597561,-36.646343,4.512195,0.000000,0.000000,0.000000
0.012207,0.181152,0.791260,-4.634146,-39.817074,1.524390,0.000000,0.000000,0.000000
0.020020,0.138672,0.827393,-7.073171,-41.280487,0.121951,0.000000,0.000000,0.000000
0.025391,0.105713,0.828613,-10.548780,-41.463417,-0.304878,0.000000,0.000000,0.000000
0.025391,0.089111,0.799316,-16.707317,-42.804878,-0.121951,0.000000,0.000000,0.000000
0.021240,0.063721,0.760986,-20.426830,-45.060978,0.304878,0.000000,0.000000,0.000000
0.029297,0.058838,0.752441,-23.292683,-49.817074,0.853659,0.000000,0.000000,0.000000
0.043701,0.109863,0.763916,-26.158537,-54.451221,0.914634,0.000000,0.000000,0.000000
0.043457,0.160889,0.779297,-30.060976,-59.695122,-1.097561,0.000000,0.000000,0.000000
0.059326,0.149658,0.803223,-31.036587,-64.939026,-4.390244,0.000000,0.000000,0.000000
0.068604,0.136719,0.854248,-31.646341,-70.121956,-6.646342,0.000000,0.000000,0.000000
0.076904,0.115967,0.944092,-32.439026,-73.536591,-8.902439,0.000000,0.000000,0.000000
0.063965,0.066895,1.007812,-31.890245,-74.329269,-10.121951,0.000000,0.000000,0.000000
0.071777,0.019775,1.080566,-30.000000,-73.353661,-9.634147,0.000000,0.000000,0.000000
0.062256,-0.017090,1.146729,-31.341465,-69.878052,-8.292683,0.000000,0.000000,0.000000
0.053955,-0.043945,1.183594,-32.865856,-66.646339,-6.524390,0.000000,0.000000,0.000000
0.049072,-0.085449,1.201416,-36.036587,-61.341465,-3.963415,0.000000,0.000000,0.000000
0.045654,-0.107422,1.187988,-38.048782,-56.951221,-1.524390,0.000000,0.000000,0.000000
0.059082,-0.126221,1.174072,-40.609756,-54.573174,1.646341,0.000000,0.000000,0.000000
0.069092,-0.124512,1.166260,-40.609756,-52.865856,4.207317,0.000000,0.000000,0.000000
0.062744,-0.084717,1.191406,-35.975609,-52.987804,4.817073,0.000000,0.000000,0.000000
0.059082,-0.070801,1.235107,-30.000000,-52.378052,2.500000,0.000000,0.000000,0.000000
0.064209,-0.121094,1.283691,-22.256098,-51.036587,-0.487805,0.000000,0.000000,0.000000
0.066895,-0.141113,1.238770,-11.585366,-47.500000,-2.621951,0.000000,0.000000,0.000000
0.070068,-0.223633,1.431885,-6.890244,-43.231709,-2.804878,0.000000,0.000000,0.000000
0.074219,-0.253418,1.489502,-2.134146,-35.182926,-1.158537,0.000000,0.000000,0.000000
0.067383,-0.307861,1.522949,-3.048780,-25.792683,0.670732,0.000000,0.000000,0.000000
0.045410,-0.363770,1.513428,-5.670732,-14.756098,5.731708,0.000000,0.000000,0.000000
0.039062,-0.379883,1.477295,-6.219512,-4.451220,11.158537,0.000000,0.000000,0.000000
0.021240,-0.386230,1.417236,-7.804878,4.512195,17.865854,0.000000,0.000000,0.000000
0.012451,-0.375732,1.328613,-8.841464,11.829268,24.634148,0.000000,0.000000,0.000000
0.003662,-0.350586,1.246582,-8.658537,16.890244,30.121952,0.000000,0.000000,0.000000
0.001221,-0.305664,1.155762,-5.243903,19.512196,35.304878,0.000000,0.000000,0.000000
-0.005127,-0.271240,1.098633,0.731707,19.146341,38.719513,0.000000,0.000000,0.000000
-0.000977,-0.249756,1.060791,8.414635,17.621952,41.524391,0.000000,0.000000,0.000000
-0.008789,-0.254883,1.032715,15.426829,16.280489,44.939026,0.000000,0.000000,0.000000
-0.001953,-0.247803,1.018311,20.060976,15.060976,49.268295,0.000000,0.000000,0.000000
0.006592,-0.248779,1.026611,22.560976,14.268293,54.817074,0.000000,0.000000,0.000000
0.016846,-0.240723,1.009766,21.463415,15.000000,60.731709,0.000000,0.000000,0.000000
0.019775,-0.222168,1.003174,18.841463,16.463415,67.073174,0.000000,0.000000,0.000000
0.025391,-0.197266,0.964355,14.451220,17.804878,73.536591,0.000000,0.000000,0.000000
0.036865,-0.160156,0.907715,8.231708,18.475611,79.634148,0.000000,0.000000,0.000000
0.052490,-0.128906,0.843506,2.743902,17.439024,84.268295,0.000000,0.000000,0.000000
0.062744,-0.074463,0.785889,-0.487805,14.878049,89.024391,0.000000,0.000000,0.000000
0.072266,0.025146,0.742432,-2.317073,9.573171,91.646347,0.000000,0.000000,0.000000
0.096191,0.112549,0.694092,-3.658537,4.146341,91.097565,0.000000,0.000000,0.000000
0.113037,0.194824,0.676025,-5.609756,-2.560976,87.743904,0.000000,0.000000,0.000000
0.134766,0.255127,0.660645,-7.134147,-10.609756,82.195122,0.000000,0.000000,0.000000
0.148438,0.301270,0.713379,-6.219512,-18.292683,74.573174,0.000000,0.000000,0.000000
0.164551,0.334473,0.816162,-5.000000,-23.414635,66.219513,0.000000,0.000000,0.000000
0.176514,0.349854,0.870361,-3.109756,-24.634148,57.500000,0.000000,0.000000,0.000000
0.199951,0.332031,0.890869,-2.560976,-24.878050,49.634148,0.000000,0.000000,0.000000
0.238037,0.322021,0.882812,-1.463415,-25.060976,43.414635,0.000000,0.000000,0.000000
0.272949,0.350830,0.898682,-3.475610,-25.853659,36.402439,0.000000,0.000000,0.000000
0.315186,0.426758,0.928467,-10.914635,-26.524391,28.780489,0.000000,0.000000,0.000000
0.355225,0.488037,0.966309,-24.695122,-26.768293,14.756098,0.000000,0.000000,0.000000
0.370117,0.478760,0.968750,-29.695122,-26.768293,7.073171,0.000000,0.000000,0.000000
0.399658,0.470703,0.998535,-31.707317,-28.536587,-5.060976,0.000000,0.000000,0.000000
0.424561,0.481201,1.059570,-31.768293,-29.573172,-14.024390,0.000000,0.000000,0.000000
0.451416,0.491211,1.130127,-36.158539,-28.231709,-25.060976,0.000000,0.000000,0.000000
0.433838,0.481445,1.194824,-33.902439,-23.414635,-36.829269,0.000000,0.000000,0.000000
0.453125,0.448486,1.180420,-31.463415,-18.475611,-46.280487,0.000000,0.000000,0.000000
0.461426,0.381104,1.159180,-30.365854,-14.512196,-56.829269,0.000000,0.000000,0.000000
0.449707,0.355713,1.132324,-28.536587,-11.890244,-64.573174,0.000000,0.000000,0.000000
0.432373,0.310547,1.107910,-28.353659,-9.817074,-72.012199,0.000000,0.000000,0.000000
0.420410,0.245117,1.050537,-29.817074,-8.048780,-78.841469,0.000000,0.000000,0.000000
0.402100,0.178955,0.986328,-30.243902,-9.024390,-84.268295,0.000000,0.000000,0.000000
0.379395,0.138672,0.954102,-29.878050,-10.731708,-87.500000,0.000000,0.000000,0.000000
0.360596,0.104736,0.957520,-30.853659,-14.451220,-91.707321,0.000000,0.000000,0.000000
0.336426,0.073486,0.960449,-32.621952,-16.219513,-95.670731,0.000000,0.000000,0.000000
0.320312,0.018066,0.926514,-31.463415,-17.621952,-99.573174,0.000000,0.000000,0.000000
0.313232,-0.025146,0.884033,-29.817074,-20.182928,-103.109756,0.000000,0.000000,0.000000
0.309814,-0.091064,0.892578,-27.865854,-23.414635,-105.426834,0.000000,0.000000,0.000000
0.312256,-0.144287,0.932373,-23.414635,-26.646341,-106.890244,0.000000,0.000000,0.000000
0.294434,-0.193115,0.998291,-19.512196,-27.926830,-107.682930,0.000000,0.000000,0.000000
0.293701,-0.230469,1.036865,-15.853659,-25.792683,-107.743904,0.000000,0.000000,0.000000
0.291016,-0.270508,1.026611,-12.865854,-23.048780,-106.768295,0.000000,0.000000,0.000000
0.291992,-0.316650,1.012695,-12.865854,-21.341463,-105.609756,0.000000,0.000000,0.000000
0.274170,-0.366943,1.019531,-12.743903,-20.243902,-102.621956,0.000000,0.000000,0.000000
0.265381,-0.413818,1.037354,-11.402439,-19.329269,-98.719513,0.000000,0.000000,0.000000
0.245117,-0.466064,1.057617,-8.292683,-17.012196,-93.597565,0.000000,0.000000,0.000000
0.220703,-0.491455,1.080811,-5.914634,-14.146341,-87.012199,0.000000,0.000000,0.000000
0.200195,-0.489258,1.098145,-5.060976,-9.573171,-79.024391,0.000000,0.000000,0.000000
0.185547,-0.493896,1.084961,-5.914634,-5.975610,-71.524391,0.000000,0.000000,0.000000
0.176270,-0.461670,1.073975,-9.146341,-1.585366,-64.085365,0.000000,0.000000,0.000000
0.172363,-0.438232,1.038330,-13.719513,1.951220,-58.292683,0.000000,0.000000,0.000000
0.138916,-0.438965,1.015625,-14.329268,4.695122,-51.585365,0.000000,0.000000,0.000000
0.137207,-0.441650,1.030273,-12.378049,5.914634,-47.439026,0.000000,0.000000,0.000000
0.113281,-0.430908,1.025391,-9.695122,8.353659,-41.646343,0.000000,0.000000,0.000000
0.108887,-0.432373,1.000977,-4.695122,9.878049,-37.073170,0.000000,0.000000,0.000000
0.104492,-0.468506,0.975586,2.439024,10.182927,-31.524391,0.000000,0.000000,0.000000
0.115967,-0.493896,0.993164,9.939025,9.390244,-25.182928,0.000000,0.000000,0.000000
0.133545,-0.463867,1.039062,14.329268,10.121951,-17.195122,0.000000,0.000000,0.000000
0.144775,-0.436035,1.060791,11.219512,12.804878,-10.853659,0.000000,0.000000,0.000000
0.152344,-0.418457,1.037109,6.402439,15.853659,-3.841464,0.000000,0.000000,0.000000
0.159424,-0.363037,1.020508,0.853659,17.865854,2.621951,0.000000,0.000000,0.000000
0.146729,-0.329346,0.981201,-3.963415,19.390244,7.134147,0.000000,0.000000,0.000000
0.152344,-0.304199,0.951660,-4.146341,19.390244,10.914635,0.000000,0.000000,0.000000
0.151611,-0.246826,0.925537,-2.804878,17.256098,14.085366,0.000000,0.000000,0.000000
0.163086,-0.222656,0.905273,-1.341463,15.000000,15.914635,0.000000,0.000000,0.000000
0.170654,-0.176270,0.905029,-0.060976,12.134147,17.560976,0.000000,0.000000,0.000000
0.172607,-0.145508,0.927979,1.158537,9.451220,18.414635,0.000000,0.000000,0.000000
0.171875,-0.125000,0.945068,3.109756,8.170732,17.987804,0.000000,0.000000,0.000000
0.183350,-0.134766,0.959473,5.121951,7.134147,17.926830,0.000000,0.000000,0.000000
0.184326,-0.113525,1.006104,5.853659,6.524390,18.719513,0.000000,0.000000,0.000000
0.192871,-0.090332,1.012207,4.817073,8.536586,18.658537,0.000000,0.000000,0.000000
0.204102,-0.071777,1.007324,2.926829,10.487805,19.085367,0.000000,0.000000,0.000000
0.205078,-0.043701,0.991455,-0.731707,10.914635,18.536585,0.000000,0.000000,0.000000
0.203613,-0.041504,0.976807,-1.585366,11.280488,17.621952,0.000000,0.000000,0.000000
0.216309,0.009277,0.973633,-1.219512,10.792684,16.707317,0.000000,0.000000,0.000000
0.206055,0.059814,0.973145,-2.621951,10.243902,14.207317,0.000000,0.000000,0.000000
0.206055,0.076172,0.977783,-1.707317,10.000000,10.243902,0.000000,0.000000,0.000000
0.205078,0.097656,0.965088,-0.853659,9.146341,5.792683,0.000000,0.000000,0.000000
0.215088,0.107422,0.948242,0.121951,8.048780,0.731707,0.000000,0.000000,0.000000
0.211914,0.124023,0.958496,1.341463,6.036585,-3.597561,0.000000,0.000000,0.000000
0.209961,0.125977,0.979736,2.195122,4.817073,-8.780488,0.000000,0.000000,0.000000
0.215820,0.132812,1.022705,0.792683,5.426829,-14.451220,0.000000,0.000000,0.000000
0.212891,0.115479,1.023193,-1.097561,6.646342,-19.512196,0.000000,0.000000,0.000000
0.203125,0.075439,1.057617,3.353659,7.439024,-23.963415,0.000000,0.000000,0.000000
0.215088,0.062012,1.079102,7.804878,9.634147,-27.500000,0.000000,0.000000,0.000000
0.209473,0.026611,1.082520,9.207317,13.414635,-30.609756,0.000000,0.000000,0.000000
0.201416,-0.016846,1.053955,7.500000,16.463415,-32.134148,0.000000,0.000000,0.000000
0.187256,-0.058105,0.993408,5.060976,18.414635,-32.012196,0.000000,0.000000,0.000000
0.184082,-0.057617,0.943359,2.317073,17.987804,-31.829269,0.000000,0.000000,0.000000
0.177002,-0.059326,0.905273,-0.060976,16.097561,-31.524391,0.000000,0.000000,0.000000
0.170166,-0.033447,0.877197,0.000000,12.987805,-32.195122,0.000000,0.000000,0.000000
0.165771,-0.039062,0.867920,0.182927,9.085366,-34.573170,0.000000,0.000000,0.000000
0.156982,-0.072510,0.879395,4.573171,5.000000,-35.487804,0.000000,0.000000,0.000000
0.164795,-0.102295,0.912842,10.365854,2.012195,-36.768295,0.000000,0.000000,0.000000
0.154053,-0.152832,0.974365,14.024390,0.731707,-35.914635,0.000000,0.000000,0.000000
0.154297,-0.186768,1.024414,13.841464,1.951220,-32.743904,0.000000,0.000000,0.000000
0.159424,-0.218018,1.022949,10.182927,5.000000,-29.085367,0.000000,0.000000,0.000000
0.156738,-0.225586,0.995605,4.146341,7.378049,-23.963415,0.000000,0.000000,0.000000
0.149170,-0.216064,0.966064,-1.646341,8.536586,-20.487804,0.000000,0.000000,0.000000
0.148193,-0.216797,0.909180,-6.463415,8.109756,-16.768293,0.000000,0.000000,0.000000
0.136230,-0.188721,0.872314,-8.841464,6.158537,-13.780488,0.000000,0.000000,0.000000
0.119141,-0.189453,0.831055,-8.353659,2.500000,-12.073171,0.000000,0.000000,0.000000
0.121582,-0.191406,0.826416,-3.902439,-2.439024,-10.121951,0.000000,0.000000,0.000000
0.117676,-0.209961,0.838623,-0.426829,-6.768293,-8.414635,0.000000,0.000000,0.000000
0.113770,-0.246826,0.885986,4.207317,-10.487805,-5.853659,0.000000,0.000000,0.000000
0.156006,-0.243408,0.981689,4.756098,-12.256098,-3.597561,0.000000,0.000000,0.000000
0.108154,-0.279541,1.100098,2.621951,-10.731708,1.951220,0.000000,0.000000,0.000000
0.103027,-0.256592,1.104248,4.573171,-2.987805,7.256098,0.000000,0.000000,0.000000
0.129150,-0.280273,1.051514,-0.121951,1.280488,11.951220,0.000000,0.000000,0.000000
0.112061,-0.275879,0.991699,-1.707317,3.475610,17.195122,0.000000,0.000000,0.000000
0.103271,-0.286377,0.968262,-2.621951,2.987805,21.158537,0.000000,0.000000,0.000000
0.094238,-0.298096,0.958740,-1.402439,2.073171,25.243902,0.000000,0.000000,0.000000
0.077637,-0.310303,0.954590,1.768293,0.426829,29.939026,0.000000,0.000000,0.000000
0.076660,-0.347412,0.960449,5.609756,-0.670732,34.329269,0.000000,0.000000,0.000000
0.076660,-0.404785,0.971680,9.512196,-0.975610,38.719513,0.000000,0.000000,0.000000
0.074219,-0.443115,0.998535,15.304878,-0.609756,45.914635,0.000000,0.000000,0.000000
0.083496,-0.449463,1.041260,19.146341,1.524390,53.902439,0.000000,0.000000,0.000000
0.104492,-0.421387,1.055664,19.024391,5.548780,60.914635,0.000000,0.000000,0.000000
0.112793,-0.408447,1.053955,13.292684,10.609756,67.743904,0.000000,0.000000,0.000000
0.121582,-0.383301,1.030518,9.146341,15.182927,73.719513,0.000000,0.000000,0.000000
0.122559,-0.375732,0.991699,4.573171,18.780489,78.658539,0.000000,0.000000,0.000000
0.122803,-0.368408,0.945557,0.609756,20.487804,84.146347,0.000000,0.000000,0.000000
0.118408,-0.365723,0.887451,-0.731707,20.487804,89.146347,0.000000,0.000000,0.000000
0.127197,-0.333740,0.847656,1.768293,17.682928,95.182930,0.000000,0.000000,0.000000
0.141357,-0.286865,0.816650,5.670732,13.353659,99.878052,0.000000,0.000000,0.000000
0.171875,-0.227783,0.824951,8.414635,7.256098,102.621956,0.000000,0.000000,0.000000
0.179688,-0.146973,0.859863,10.853659,1.341463,105.243904,0.000000,0.000000,0.000000
0.212402,-0.047363,0.940186,12.073171,-2.865854,104.817078,0.000000,0.000000,0.000000
0.231201,0.058838,1.018311,8.719512,-4.268293,102.195122,0.000000,0.000000,0.000000
0.260498,0.178223,1.095459,3.658537,-3.048780,97.012199,0.000000,0.000000,0.000000
0.276123,0.286377,1.140381,-3.292683,0.670732,87.804878,0.000000,0.000000,0.000000
0.281982,0.358398,1.136719,-8.170732,4.329268,77.134148,0.000000,0.000000,0.000000
0.291260,0.492432,1.102295,-11.036586,7.378049,63.780491,0.000000,0.000000,0.000000
0.288330,0.518066,1.025635,-9.634147,7.621952,47.256100,0.000000,0.000000,0.000000
0.281738,0.500000,0.961670,-1.707317,3.902439,32.195122,0.000000,0.000000,0.000000
0.287842,0.464111,0.939453,6.280488,-2.743902,18.109756,0.000000,0.000000,0.000000
0.284668,0.386475,0.961914,9.329268,-8.780488,7.012195,0.000000,0.000000,0.000000
0.276855,0.288086,1.016846,10.000000,-13.475610,0.182927,0.000000,0.000000,0.000000
0.274902,0.215332,1.087646,8.536586,-15.426829,-2.560976,0.000000,0.000000,0.000000
0.284180,0.182861,1.168945,4.146341,-13.475610,-3.841464,0.000000,0.000000,0.000000
0.284424,0.193604,1.237549,-2.743902,-8.170732,-4.695122,0.000000,0.000000,0.000000
0.269531,0.215088,1.242920,-10.609756,-0.365854,-7.378049,0.000000,0.000000,0.000000
0.273193,0.259766,1.201904,-17.073172,7.134147,-11.951220,0.000000,0.000000,0.000000
0.252197,0.317383,1.093262,-23.048780,12.682927,-21.402439,0.000000,0.000000,0.000000
0.232666,0.253418,1.008057,-22.256098,12.865854,-28.963415,0.000000,0.000000,0.000000
0.203613,0.144043,0.905518,-12.317074,9.512196,-36.707317,0.000000,0.000000,0.000000
0.186768,0.082764,0.877441,-0.426829,3.719512,-41.036587,0.000000,0.000000,0.000000
0.170654,0.024414,0.867188,7.195122,-2.560976,-43.597561,0.000000,0.000000,0.000000
0.145508,-0.062744,0.868896,10.426829,-9.817074,-43.292683,0.000000,0.000000,0.000000
0.120361,-0.127441,0.902588,8.780488,-16.646341,-40.914635,0.000000,0.000000,0.000000
0.107422,-0.153076,0.933350,3.597561,-20.548780,-36.707317,0.000000,0.000000,0.000000
0.086914,-0.169922,0.931885,-2.134146,-23.719513,-31.585367,0.000000,0.000000,0.000000
0.090332,-0.172119,0.930420,-7.134147,-26.707317,-27.195122,0.000000,0.000000,0.000000
0.098633,-0.158447,0.944580,-8.536586,-29.878050,-22.865854,0.000000,0.000000,0.000000
0.093750,-0.086182,1.005371,-10.000000,-31.707317,-20.792683,0.000000,0.000000,0.000000
0.089844,-0.055908,1.023682,-7.804878,-32.012196,-21.036587,0.000000,0.000000,0.000000
0.094482,-0.048096,1.030518,-4.512195,-31.951220,-21.951220,0.000000,0.000000,0.000000
0.116699,-0.079590,1.041992,0.121951,-32.378048,-23.353659,0.000000,0.000000,0.000000
0.114502,-0.131836,1.099854,7.804878,-32.743904,-23.780489,0.000000,0.000000,0.000000
0.121338,-0.170166,1.175293,14.878049,-31.219513,-21.585367,0.000000,0.000000,0.000000
0.133057,-0.187256,1.222412,19.756098,-27.134148,-18.048780,0.000000,0.000000,0.000000
0.161621,-0.201416,1.238525,21.951220,-22.621952,-13.780488,0.000000,0.000000,0.000000
0.189453,-0.205566,1.307129,23.902439,-18.414635,-9.329268,0.000000,0.000000,0.000000
0.208496,-0.162109,1.438232,25.243902,-10.243902,-5.121951,0.000000,0.000000,0.000000
0.213867,-0.118164,1.546631,25.060976,2.682927,-3.414634,0.000000,0.000000,0.000000
0.233398,-0.092529,1.575928,26.829269,15.792684,-3.658537,0.000000,0.000000,0.000000
0.257568,-0.083496,1.536865,32.560978,31.097561,-4.512195,0.000000,0.000000,0.000000
0.267822,-0.081543,1.565186,43.719513,43.353661,-4.146341,0.000000,0.000000,0.000000
0.288574,-0.077148,1.539551,55.487804,58.109756,-6.341464,0.000000,0.000000,0.000000
0.309814,-0.077393,1.511963,55.731709,68.658539,-7.195122,0.000000,0.000000,0.000000
0.319336,-0.056641,1.483887,50.182926,80.243904,-8.536586,0.000000,0.000000,0.000000
0.316650,-0.068848,1.452148,40.975609,89.695122,-8.780488,0.000000,0.000000,0.000000
0.287109,-0.076172,1.415527,34.451221,98.231712,-8.231708,0.000000,0.000000,0.000000
0.256348,-0.088623,1.351318,32.073170,106.951225,-5.975610,0.000000,0.000000,0.000000
0.228760,-0.079102,1.282959,32.317074,113.292686,-4.756098,0.000000,0.000000,0.000000
0.208740,-0.090332,1.238770,35.182926,117.134148,-3.109756,0.000000,0.000000,0.000000
0.185303,-0.086426,1.213135,38.902439,120.548782,-1.402439,0.000000,0.000000,0.000000
0.155762,-0.058838,1.158447,41.341465,124.634148,-0.121951,0.000000,0.000000,0.000000
0.121826,-0.043213,1.058350,41.646343,127.621956,-0.060976,0.000000,0.000000,0.000000
0.090088,-0.053955,0.941162,40.975609,127.256104,0.548781,0.000000,0.000000,0.000000
0.060791,-0.079834,0.847656,40.975609,123.170738,1.158537,0.000000,0.000000,0.000000
0.020752,-0.080811,0.800781,42.804878,117.378052,2.926829,0.000000,0.000000,0.000000
-0.020264,-0.086182,0.765869,42.012196,111.097565,5.182927,0.000000,0.000000,0.000000
-0.052979,-0.056641,0.717285,40.975609,105.121956,7.317073,0.000000,0.000000,0.000000
-0.078369,-0.023438,0.662354,38.048782,97.378052,9.024390,0.000000,0.000000,0.000000
-0.104736,-0.024902,0.622803,34.634148,92.134148,9.512196,0.000000,0.000000,0.000000
-0.117676,-0.021484,0.568848,31.585367,83.719513,10.914635,0.000000,0.000000,0.000000
-0.135742,-0.016357,0.545410,29.268293,74.268295,12.195122,0.000000,0.000000,0.000000
-0.159180,-0.011230,0.503662,26.402439,65.426834,13.353659,0.000000,0.000000,0.000000
-0.162842,0.020264,0.475830,25.060976,55.182930,15.000000,0.000000,0.000000,0.000000
-0.173340,0.050293,0.464844,22.682928,46.280487,15.182927,0.000000,0.000000,0.000000
-0.184082,0.084229,0.474365,19.329269,36.829269,14.756098,0.000000,0.000000,0.000000
-0.198242,0.088623,0.471436,16.829269,28.719513,13.231708,0.000000,0.000000,0.000000
-0.202148,0.073242,0.489746,14.878049,19.939024,11.463415,0.000000,0.000000,0.000000
-0.205322,0.059082,0.527588,14.268293,12.256098,10.914635,0.000000,0.000000,0.000000
-0.206543,0.044434,0.559814,12.317074,7.682927,10.609756,0.000000,0.000000,0.000000
-0.202637,0.027344,0.588623,10.000000,3.170732,10.670732,0.000000,0.000000,0.000000
-0.200928,0.017334,0.599365,7.439024,-0.060976,11.463415,0.000000,0.000000,0.000000
-0.189941,0.011963,0.612061,3.902439,-4.085366,12.134147,0.000000,0.000000,0.000000
-0.187500,-0.002197,0.651611,0.182927,-7.743903,13.170732,0.000000,0.000000,0.000000
-0.185547,-0.008057,0.691406,-3.597561,-10.304878,13.475610,0.000000,0.000000,0.000000
-0.198486,-0.014404,0.740723,-8.292683,-11.890244,14.390244,0.000000,0.000000,0.000000
-0.194824,-0.032471,0.752441,-13.414635,-12.012196,15.548780,0.000000,0.000000,0.000000
-0.199707,-0.059814,0.751709,-16.585365,-12.621951,16.768293,0.000000,0.000000,0.000000
-0.201172,-0.079590,0.766113,-18.963415,-13.658537,19.634148,0.000000,0.000000,0.000000
-0.199707,-0.078857,0.783691,-19.878050,-14.878049,23.475611,0.000000,0.000000,0.000000
-0.192627,-0.070312,0.774170,-19.268293,-15.731708,26.768293,0.000000,0.000000,0.000000
-0.175781,-0.060791,0.812256,-18.414635,-18.292683,31.158537,0.000000,0.000000,0.000000
-0.175537,-0.032227,0.865723,-18.780489,-19.695122,36.402439,0.000000,0.000000,0.000000
-0.163574,0.021729,0.906738,-19.878050,-19.573172,41.097561,0.000000,0.000000,0.000000
-0.150391,0.094238,0.928467,-19.695122,-18.536585,44.512196,0.000000,0.000000,0.000000
-0.142334,0.163086,0.941650,-21.036587,-17.195122,46.768295,0.000000,0.000000,0.000000
-0.129883,0.220459,0.955566,-22.256098,-16.402439,47.134148,0.000000,0.000000,0.000000
-0.115234,0.284912,0.971924,-22.439024,-15.182927,46.219513,0.000000,0.000000,0.000000
-0.104004,0.343994,0.967285,-21.036587,-14.390244,43.780487,0.000000,0.000000,0.000000
-0.086182,0.401123,0.951904,-17.317074,-14.817074,39.634148,0.000000,0.000000,0.000000
-0.062012,0.463135,0.937012,-15.060976,-16.341463,35.670734,0.000000,0.000000,0.000000
-0.032227,0.544189,0.914795,-15.121951,-19.024391,28.963415,0.000000,0.000000,0.000000
-0.014404,0.572998,0.897461,-15.426829,-24.024391,19.939024,0.000000,0.000000,0.000000
0.025635,0.637451,0.925781,-12.560976,-27.804878,11.402439,0.000000,0.000000,0.000000
0.066895,0.678467,0.947266,-17.378050,-32.987804,-0.914634,0.000000,0.000000,0.000000
0.099121,0.718750,1.050049,-20.731709,-36.829269,-12.439025,0.000000,0.000000,0.000000
0.096436,0.795898,1.136963,-24.390244,-35.548782,-27.804878,0.000000,0.000000,0.000000
0.132568,0.778320,1.173584,-28.231709,-32.134148,-43.536587,0.000000,0.000000,0.000000
0.137451,0.687012,1.182373,-30.731709,-27.560976,-59.695122,0.000000,0.000000,0.000000
0.154541,0.555176,1.185303,-32.012196,-23.902439,-72.073174,0.000000,0.000000,0.000000
