-0.213623,0.326660,0.884033,-0.182927,-1.097561,1.707317,0.000000,0.000000,0.000000
-0.212158,0.319824,0.888672,-0.304878,-1.341463,1.768293,0.000000,0.000000,0.000000
-0.217529,0.322266,0.890625,-1.646341,-1.463415,1.768293,0.000000,0.000000,0.000000
-0.218994,0.322510,0.879150,-2.743902,-0.975610,1.951220,0.000000,0.000000,0.000000
-0.222656,0.327393,0.859619,-4.024390,-1.463415,2.073171,0.000000,0.000000,0.000000
-0.220703,0.318359,0.825928,-3.719512,-2.378049,1.768293,0.000000,0.000000,0.000000
-0.215088,0.312500,0.816895,-2.926829,-3.292683,1.951220,0.000000,0.000000,0.000000
-0.213623,0.316650,0.794189,-3.719512,-5.182927,1.707317,0.000000,0.000000,0.000000
-0.205811,0.303711,0.779541,-3.597561,-6.890244,1.890244,0.000000,0.000000,0.000000
-0.200439,0.297363,0.772461,-3.963415,-9.756098,2.256098,0.000000,0.000000,0.000000
-0.192139,0.293945,0.783936,-3.536585,-12.195122,2.621951,0.000000,0.000000,0.000000
-0.178711,0.311523,0.822266,-4.268293,-13.841464,3.414634,0.000000,0.000000,0.000000
-0.179199,0.315918,0.854248,-6.158537,-13.658537,3.719512,0.000000,0.000000,0.000000
-0.172852,0.329834,0.847656,-8.170732,-12.073171,3.536585,0.000000,0.000000,0.000000
-0.166748,0.319092,0.809570,-9.817074,-10.487805,2.439024,0.000000,0.000000,0.000000
-0.153320,0.309326,0.759277,-11.158537,-10.304878,1.585366,0.000000,0.000000,0.000000
-0.153809,0.283447,0.696777,-11.341464,-11.280488,1.219512,0.000000,0.000000,0.000000
-0.150146,0.263672,0.636475,-10.487805,-14.573171,1.341463,0.000000,0.000000,0.000000
-0.135498,0.251953,0.605957,-10.121951,-18.597561,1.707317,0.000000,0.000000,0.000000
-0.139648,0.217529,0.591309,-11.463415,-23.902439,2.134146,0.000000,0.000000,0.000000
-0.134033,0.208740,0.588135,-12.743903,-29.146341,3.475610,0.000000,0.000000,0.000000
-0.136963,0.233154,0.621338,-12.317074,-33.963417,5.060976,0.000000,0.000000,0.000000
-0.123779,0.230957,0.635010,-14.573171,-37.317074,5.182927,0.000000,0.000000,0.000000
-0.116699,0.230713,0.681885,-14.390244,-41.158539,6.707317,0.000000,0.000000,0.000000
-0.112305,0.254395,0.719971,-16.402439,-42.987804,7.865854,0.000000,0.000000,0.000000
-0.092529,0.271240,0.765381,-17.804878,-43.902439,8.353659,0.000000,0.000000,0.000000
-0.091797,0.295166,0.819824,-17.317074,-44.329269,8.475610,0.000000,0.000000,0.000000
-0.078125,0.326904,0.857666,-20.670732,-42.134148,8.292683,0.000000,0.000000,0.000000
-0.080566,0.289307,0.858398,-20.426830,-40.243904,7.073171,0.000000,0.000000,0.000000
-0.066895,0.315186,0.798828,-17.865854,-37.682926,6.463415,0.000000,0.000000,0.000000
-0.035400,0.310059,0.680664,-20.792683,-39.451221,3.231707,0.000000,0.000000,0.000000
-0.026611,0.237305,0.593262,-24.451220,-45.792683,0.304878,0.000000,0.000000,0.000000
-0.026855,0.120117,0.551025,-20.731709,-55.060978,0.000000,0.000000,0.000000,0.000000
-0.017334,0.064941,0.572021,-18.963415,-65.182930,2.317073,0.000000,0.000000,0.000000
0.002197,0.040771,0.646240,-15.548780,-74.207321,6.158537,0.000000,0.000000,0.000000
0.009277,0.056152,0.785156,-14.268293,-80.548782,9.939025,0.000000,0.000000,0.000000
0.020508,0.054443,0.884521,-17.987804,-82.926834,14.024390,0.000000,0.000000,0.000000
0.037354,0.062500,0.941895,-22.012196,-81.768295,17.317074,0.000000,0.000000,0.000000
0.050537,0.086426,0.998535,-29.268293,-80.853661,21.646341,0.000000,0.000000,0.000000
