-0.018555,0.430664,1.005371,35.792683,10.426829,-170.243912,0.000000,0.000000.1,0.000000.2
-0.01416,0.268555,0.942383,40.365856,10.609756,-178.048782,0.0,0.0,0.0
-0.013184,0.078613,0.895508,46.219513,8.597561,-182.073181,0.0,0.0,0.0
0.015625,-0.159668,0.875488,39.329269,17.256098,-182.378052,0.0,0.0,0.0
-0.054688,-0.349609,0.86084,50.975613,-4.695122,-175.853668,0.0,0.0,0.0
-0.064941,-0.512207,0.895508,49.207317,-15.914635,-171.036591,0.0,0.0,0.0
0.003418,-0.716797,0.991699,43.902439,-23.963415,-182.804886,0.0,0.0,0.0
-0.104492,-0.845703,1.143555,49.817074,-39.085365,-151.951218,0.0,0.0,0.0
-0.125977,-0.846191,1.296875,39.817074,-29.634148,-117.804878,0.0,0.0,0.0
-0.151367,-0.903809,1.466309,38.963417,-22.92683,-98.353661,0.0,0.0,0.0
-0.180176,-0.85791,1.545898,35.0,-9.512196,-79.634148,0.0,0.0,0.0
-0.21875,-0.772949,1.527344,27.804878,5.426829,-64.024391,0.0,0.0,0.0
-0.244141,-0.694824,1.428223,17.621952,20.243902,-51.707317,0.0,0.0,0.0
-0.257812,-0.614258,1.255859,6.707317,33.109756,-39.329269,0.0,0.0,0.0
-0.299316,-0.587891,1.079102,-3.536585,41.463417,-35.121952,0.0,0.0,0.0
-0.330078,-0.591797,0.93457,-8.597561,45.243904,-27.804878,0.0,0.0,0.0
-0.330078,-0.552734,0.802246,-27.682928,67.439026,-17.37805,0.0,0.0,0.0
-0.380859,-0.524414,0.649414,-8.719512,43.475613,-10.121951,0.0,0.0,0.0
-0.350098,-0.462402,0.543945,-10.060976,39.390244,-2.256098,0.0,0.0,0.0
-0.43457,-0.4375,0.44873,-4.207317,23.963415,7.256098,0.0,0.0,0.0
-0.442871,-0.394043,0.452148,-2.804878,13.658537,14.573171,0.0,0.0,0.0
-0.459473,-0.402344,0.465332,-4.02439,1.768293,23.780489,0.0,0.0,0.0
-0.440918,-0.374023,0.517578,-5.0,-6.52439,33.597561,0.0,0.0,0.0
-0.42041,-0.292969,0.608398,-4.634146,-14.390244,43.597561,0.0,0.0,0.0
-0.438477,-0.210938,0.720703,-9.939025,-17.987804,60.060978,0.0,0.0,0.0
-0.359863,-0.135742,0.84668,-19.573172,-13.841464,88.658539,0.0,0.0,0.0
-0.379883,0.058594,0.879395,-29.024391,-12.987805,55.792683,0.0,0.0,0.0
-0.383789,0.083984,0.867188,-33.902439,-11.280488,55.792683,0.0,0.0,0.0
-0.343262,0.155762,0.822266,-37.134148,-9.573171,56.646343,0.0,0.0,0.0
-0.33252,0.188965,0.771973,-37.682926,-8.963415,55.975613,0.0,0.0,0.0
-0.311523,0.206543,0.741211,-34.57317,-11.402439,55.304878,0.0,0.0,0.0
-0.295898,0.216797,0.712891,-36.524391,-9.573171,54.634148,0.0,0.0,0.0
-0.291992,0.219238,0.701172,-35.060978,-16.463415,52.92683,0.0,0.0,0.0
-0.283691,0.230957,0.76123,-29.87805,-29.817074,52.987804,0.0,0.0,0.0
-0.291016,0.259277,0.869141,-33.048782,-35.731709,53.292683,0.0,0.0,0.0
-0.30127,0.306152,0.956055,-40.121952,-38.780487,52.378052,0.0,0.0,0.0
-0.291992,0.34082,1.011719,-43.963417,-53.658539,53.048782,0.0,0.0,0.0
-0.327148,0.380859,1.068848,-62.987808,-36.463417,46.951221,0.0,0.0,0.0
-0.328613,0.385254,1.048828,-62.92683,-34.939026,44.024391,0.0,0.0,0.0
-0.338867,0.423828,1.068359,-50.243904,-34.329269,41.280487,0.0,0.0,0.0
-0.317383,0.46875,1.10791,-26.219513,-33.048782,36.768295,0.0,0.0,0.0
-0.307617,0.559082,1.137695,-4.268293,-32.865856,31.463415,0.0,0.0,0.0
-0.27832,0.65332,1.231445,15.97561,-33.597561,23.414635,0.0,0.0,0.0
-0.294922,0.658691,1.336914,28.170732,-31.707317,10.609756,0.0,0.0,0.0
-0.320801,0.651855,1.490723,30.42683,-27.37805,0.182927,0.0,0.0,0.0
-0.322266,0.576172,1.562012,22.195122,-17.37805,-9.512196,0.0,0.0,0.0
-0.339355,0.522949,1.533691,7.317073,-5.365854,-17.865854,0.0,0.0,0.0
-0.332031,0.469727,1.503906,-4.756098,4.512195,-26.097561,0.0,0.0,0.0
-0.331055,0.351562,1.452637,-12.073171,13.841464,-32.865856,0.0,0.0,0.0
-0.330078,0.272949,1.389648,-15.060976,23.109756,-38.231709,0.0,0.0,0.0
-0.324707,0.165039,1.311035,-11.768293,28.719513,-42.2561,0.0,0.0,0.0
-0.33252,0.021484,1.253906,-4.268293,32.5,-44.7561,0.0,0.0,0.0
-0.337402,-0.169922,1.212402,6.768293,34.817074,-43.841465,0.0,0.0,0.0
-0.356934,-0.337402,1.208008,16.402439,36.280487,-39.390244,0.0,0.0,0.0
-0.375488,-0.479004,1.219238,24.756098,38.231709,-29.817074,0.0,0.0,0.0
-0.389648,-0.551758,1.237793,27.256098,41.829269,-19.268293,0.0,0.0,0.0
-0.399414,-0.614258,1.226074,26.036587,46.524391,-9.268292,0.0,0.0,0.0
-0.364746,-0.612305,1.230957,22.073172,51.646343,-13.04878,0.0,0.0,0.0
-0.518066,-0.808105,1.193848,21.036587,55.365856,-18.536585,0.0,0.0,0.0
-0.40625,-0.574707,1.21582,9.573171,61.402439,34.268295,0.0,0.0,0.0
-0.381348,-0.529297,1.231445,3.963415,65.914635,42.804878,0.0,0.0,0.0
-0.350098,-0.492676,1.225098,0.548781,72.134148,53.963417,0.0,0.0,0.0
-0.333008,-0.441895,1.192383,-2.195122,77.926834,64.146339,0.0,0.0,0.0
-0.316406,-0.395508,1.162109,-3.353659,83.902443,73.841469,0.0,0.0,0.0
-0.300781,-0.307617,1.092285,-2.439024,90.060974,83.841469,0.0,0.0,0.0
-0.287109,-0.231934,1.003418,0.304878,94.695122,92.743904,0.0,0.0,0.0
-0.287109,-0.131348,0.935059,3.109756,98.109756,122.256104,0.0,0.0,0.0
-0.320312,0.117188,0.821777,14.695123,93.292686,119.085365,0.0,0.0,0.0
-0.22998,0.314941,0.731445,11.280488,94.634148,101.341469,0.0,0.0,0.0
-0.223633,0.392578,0.681152,10.54878,89.817078,95.853661,0.0,0.0,0.0
-0.242188,0.428711,0.650391,7.743903,84.878052,89.268295,0.0,0.0,0.0
-0.245605,0.438477,0.641602,5.609756,81.463417,83.902443,0.0,0.0,0.0
-0.249512,0.429688,0.617676,3.414634,80.0,79.817078,0.0,0.0,0.0
-0.237305,0.434082,0.569824,3.292683,79.268295,76.829269,0.0,0.0,0.0
-0.219238,0.490234,0.510742,3.536585,78.963417,74.268295,0.0,0.0,0.0
-0.214355,0.529297,0.409668,-0.365854,77.560974,68.658539,0.0,0.0,0.0
-0.189453,0.514648,0.344727,-8.170732,79.451218,61.280491,0.0,0.0,0.0
-0.180664,0.506836,0.177246,1.280488,74.024391,57.92683,0.0,0.0,0.0
-0.16748,0.450684,0.192383,-6.463415,57.560978,53.536587,0.0,0.0,0.0
-0.14502,0.490234,0.124512,-7.378049,49.085365,50.548782,0.0,0.0,0.0
-0.141113,0.497559,-0.005859,-9.939025,37.92683,45.548782,0.0,0.0,0.0
-0.147949,0.495605,-0.083984,-13.780488,22.560976,40.792683,0.0,0.0,0.0
-0.155273,0.498047,-0.166992,-13.231708,2.865854,34.939026,0.0,0.0,0.0
-0.152832,0.42627,-0.194824,-13.04878,-17.682928,29.939026,0.0,0.0,0.0
-0.147949,0.337891,-0.174805,-12.743903,-41.402439,28.04878,0.0,0.0,0.0
-0.147461,0.260742,-0.123047,-11.52439,-61.341465,28.414635,0.0,0.0,0.0
-0.114746,0.233398,-0.05957,-11.463415,-78.048782,30.487806,0.0,0.0,0.0
-0.086426,0.209961,-0.016602,-15.182927,-94.207321,33.597561,0.0,0.0,0.0
-0.042969,0.317871,-0.00293,-23.719513,-109.756104,34.268295,0.0,0.0,0.0
-0.01123,0.423828,-0.010742,-34.085365,-124.146347,29.756098,0.0,0.0,0.0
0.021484,0.436035,-0.008301,-48.597561,-143.902435,19.512196,0.0,0.0,0.0
0.04834,0.34082,0.033691,-57.439026,-161.646347,11.829268,0.0,0.0,0.0
0.081055,0.193359,0.128418,-50.304878,-181.463425,7.560976,0.0,0.0,0.0
0.09082,0.089355,0.335938,-26.524391,-198.902451,10.060976,0.0,0.0,0.0
0.070312,-0.010742,0.618164,-2.378049,-207.86586,17.560976,0.0,0.0,0.0
0.083984,-0.005371,0.916504,17.37805,-206.280487,29.756098,0.0,0.0,0.0
0.077637,0.088867,1.138184,25.853659,-196.036591,38.475609,0.0,0.0,0.0
0.094238,0.256348,1.368652,21.524391,-180.304886,41.524391,0.0,0.0,0.0
0.069336,0.326172,1.527344,-3.04878,-153.109756,36.280487,0.0,0.0,0.0
0.084961,0.348633,1.51709,-20.914635,-130.426834,30.365854,0.0,0.0,0.0
0.084961,0.277832,1.33252,-33.963417,-110.304878,23.292683,0.0,0.0,0.0
0.106934,0.109863,1.206543,-30.060976,-101.768295,20.975611,0.0,0.0,0.0
0.124512,0.103027,1.160156,-15.365854,-98.841469,23.780489,0.0,0.0,0.0
0.148926,0.067871,1.208496,-1.341463,-99.268295,26.219513,0.0,0.0,0.0
0.142578,-0.023926,1.341797,4.878049,-95.670731,30.853659,0.0,0.0,0.0
0.168457,0.07373,1.648926,37.07317,-118.902443,48.963417,0.0,0.0,0.0
0.131836,0.328125,1.751465,15.853659,-88.292686,53.841465,0.0,0.0,0.0
0.097168,0.564453,1.830566,5.121951,-72.073174,53.414635,0.0,0.0,0.0
0.121094,0.714355,1.687012,11.097561,-63.963417,48.780487,0.0,0.0,0.0
0.046387,0.932129,1.609375,12.195122,-58.536587,41.890244,0.0,0.0,0.0
0.007812,0.981445,1.587402,-21.402439,-38.719513,29.146341,0.0,0.0,0.0
-0.012207,0.911133,1.566895,-23.353659,-29.45122,16.768293,0.0,0.0,0.0
-0.105957,0.782715,1.535156,-11.52439,-25.121952,6.707317,0.0,0.0,0.0
-0.109863,0.597656,1.47998,-7.195122,-17.92683,1.463415,0.0,0.0,0.0
-0.125488,0.417969,1.409668,-3.536585,-11.95122,3.47561,0.0,0.0,0.0
-0.097168,0.373535,1.339355,-0.243902,-8.597561,12.5,0.0,0.0,0.0
-0.065918,0.595703,1.258789,-8.902439,-7.317073,19.939024,0.0,0.0,0.0
-0.025879,0.841797,1.155273,-30.304878,-9.573171,15.792684,0.0,0.0,0.0
-0.025879,1.009277,1.071289,-60.060978,-17.682928,0.670732,0.0,0.0,0.0
-0.037109,0.996094,1.088379,-66.951218,-25.182928,-14.939025,0.0,0.0,0.0
-0.034668,0.955566,1.15625,-53.170734,-28.841465,-28.414635,0.0,0.0,0.0
-0.019531,1.013184,1.135742,-30.304878,-27.5,-39.634148,0.0,0.0,0.0
0.000977,1.011719,1.083496,-7.073171,-28.597561,-55.975613,0.0,0.0,0.0
0.013672,0.890625,1.101074,7.378049,-30.853659,-70.243904,0.0,0.0,0.0
0.040527,0.799805,1.126953,7.926829,-30.243902,-81.280487,0.0,0.0,0.0
0.051758,0.747559,1.050781,-5.060976,-27.317074,-88.963417,0.0,0.0,0.0
0.074707,0.71875,0.911621,-20.731709,-26.219513,-95.792686,0.0,0.0,0.0
0.091797,0.72998,0.757324,-36.829269,-28.902439,-102.743904,0.0,0.0,0.0
0.089844,0.700684,0.650879,-47.5,-35.914635,-111.951225,0.0,0.0,0.0
0.064453,0.630859,0.691895,-41.890244,-45.42683,-119.817078,0.0,0.0,0.0
0.076172,0.647949,0.868164,-31.707317,-47.2561,-124.695122,0.0,0.0,0.0
0.139648,0.711914,0.937012,-25.914635,-40.548782,-132.926834,0.0,0.0,0.0
0.243652,0.665527,0.816406,-22.804878,-33.170731,-146.463425,0.0,0.0,0.0
0.319336,0.529297,0.791504,-12.560976,-36.951221,-159.573181,0.0,0.0,0.0
0.342773,0.275879,0.909668,2.256098,-39.268295,-169.817078,0.0,0.0,0.0
0.401367,0.015137,1.131836,15.853659,-38.292683,-171.768295,0.0,0.0,0.0
0.378418,-0.187012,1.271484,17.743902,-30.670732,-168.048782,0.0,0.0,0.0
0.364258,-0.355469,1.301758,9.390244,-20.609756,-159.329269,0.0,0.0,0.0
0.197754,-0.377441,1.270508,-4.573171,-11.341464,-147.621948,0.0,0.0,0.0
0.32373,-0.630859,1.293945,-16.097561,-7.621952,-132.195129,0.0,0.0,0.0
0.282227,-0.659668,1.377441,-24.512196,-2.926829,-115.487808,0.0,0.0,0.0
0.263672,-0.626953,1.494141,-35.304878,6.463415,-98.597565,0.0,0.0,0.0
0.223145,-0.575195,1.487793,-48.414635,18.963415,-87.134148,0.0,0.0,0.0
0.20459,-0.553223,1.42334,-55.0,28.780489,-78.597565,0.0,0.0,0.0
0.151855,-0.558105,1.339844,-52.92683,35.42683,-72.073174,0.0,0.0,0.0
0.084473,-0.634277,1.283203,-35.121952,38.536587,-66.890244,0.0,0.0,0.0
-0.006348,-0.727539,1.249512,-5.97561,38.475609,-73.719513,0.0,0.0,0.0
-0.248047,-1.205078,1.337891,36.463417,38.109756,-108.841469,0.0,0.0,0.0
0.023926,-1.024414,1.525391,47.134148,43.963417,-53.780491,0.0,0.0,0.0
0.054199,-0.88916,1.510254,43.109756,59.329269,-5.243903,0.0,0.0,0.0
0.041992,-0.679688,1.39209,16.768293,68.109756,21.036587,0.0,0.0,0.0
-0.02002,-0.621094,1.291016,-10.731708,71.829269,49.390244,0.0,0.0,0.0
0.114258,-0.508789,1.197754,-41.158539,78.414635,75.670731,0.0,0.0,0.0
-0.005859,-0.465332,1.058105,-44.024391,75.060974,46.402439,0.0,0.0,0.0
