-0.056152,0.364746,0.977539,11.280488,50.792683,1.829268,0.000000,0.000000.1,0.000000.2
-0.058105,0.382324,0.975098,11.097561,51.219513,-1.646341,0.0,0.0,0.0
-0.067871,0.369141,0.952148,10.731708,52.682926,-5.792683,0.0,0.0,0.0
-0.080566,0.339844,0.923828,10.853659,52.987804,-9.329268,0.0,0.0,0.0
-0.083496,0.310059,0.906738,11.768293,52.92683,-12.073171,0.0,0.0,0.0
-0.086914,0.286621,0.874023,10.670732,52.134148,-13.109756,0.0,0.0,0.0
-0.088379,0.283691,0.836914,10.54878,50.548782,-13.719513,0.0,0.0,0.0
-0.084473,0.269531,0.819336,9.695122,47.92683,-14.146341,0.0,0.0,0.0
-0.07959,0.242188,0.810059,9.146341,44.390244,-14.329268,0.0,0.0,0.0
-0.088867,0.234863,0.805176,12.195122,40.731709,-13.536586,0.0,0.0,0.0
-0.087402,0.242188,0.822266,14.329268,38.170734,-12.804878,0.0,0.0,0.0
-0.079102,0.272461,0.851562,17.195122,35.243904,-13.109756,0.0,0.0,0.0
-0.09082,0.293457,0.90332,18.658537,33.780487,-14.512196,0.0,0.0,0.0
-0.104004,0.291504,0.939453,18.231709,33.902439,-15.731708,0.0,0.0,0.0
-0.11377,0.283691,0.943848,16.341463,35.304878,-17.92683,0.0,0.0,0.0
-0.121582,0.263672,0.92627,15.426829,36.707317,-18.902439,0.0,0.0,0.0
-0.132812,0.251953,0.893555,15.670732,37.560978,-19.329269,0.0,0.0,0.0
-0.142578,0.249512,0.867188,16.585365,37.012196,-19.45122,0.0,0.0,0.0
-0.160156,0.244629,0.842285,15.54878,35.731709,-19.329269,0.0,0.0,0.0
-0.165527,0.241699,0.814941,16.829269,33.048782,-18.231709,0.0,0.0,0.0
-0.166504,0.25293,0.825195,18.04878,29.634148,-17.743902,0.0,0.0,0.0
-0.163086,0.268066,0.86377,19.87805,25.609756,-16.95122,0.0,0.0,0.0
-0.175293,0.300293,0.911133,21.158537,24.024391,-15.487805,0.0,0.0,0.0
-0.187988,0.352539,0.950195,21.463415,24.268293,-16.280489,0.0,0.0,0.0
-0.195312,0.400879,0.969727,18.292683,24.634148,-19.024391,0.0,0.0,0.0
-0.205566,0.40625,0.956543,15.182927,26.158537,-25.0,0.0,0.0,0.0
-0.210449,0.370605,0.949219,13.841464,26.829269,-29.573172,0.0,0.0,0.0
-0.201172,0.335449,0.938477,15.060976,27.621952,-32.317074,0.0,0.0,0.0
-0.205078,0.304199,0.936523,18.414635,28.292683,-32.865856,0.0,0.0,0.0
-0.210938,0.287109,0.927246,20.853659,27.682928,-32.682926,0.0,0.0,0.0
-0.216797,0.285645,0.928711,22.682928,26.95122,-32.195122,0.0,0.0,0.0
-0.228516,0.307129,0.949219,23.170732,26.097561,-30.42683,0.0,0.0,0.0
-0.233887,0.330566,0.969238,21.524391,25.975611,-29.573172,0.0,0.0,0.0
-0.240723,0.370117,0.967285,18.658537,26.219513,-29.939026,0.0,0.0,0.0
-0.241211,0.393555,0.95459,17.195122,26.707317,-31.707317,0.0,0.0,0.0
-0.246094,0.410156,0.957031,15.182927,27.134148,-35.060978,0.0,0.0,0.0
-0.259766,0.398926,0.940918,13.353659,27.439026,-37.804878,0.0,0.0,0.0
-0.257812,0.401855,0.935059,13.597561,27.439026,-40.731709,0.0,0.0,0.0
-0.256836,0.393555,0.926758,12.743903,27.37805,-44.7561,0.0,0.0,0.0
-0.264648,0.367676,0.914062,12.195122,28.04878,-48.658539,0.0,0.0,0.0
-0.259766,0.338867,0.894043,10.54878,28.597561,-50.792683,0.0,0.0,0.0
-0.251465,0.316895,0.860352,9.634147,28.902439,-52.195122,0.0,0.0,0.0
-0.246582,0.28418,0.832031,9.634147,28.536587,-52.378052,0.0,0.0,0.0
-0.23877,0.278809,0.799805,9.878049,27.92683,-51.890244,0.0,0.0,0.0
-0.240723,0.28418,0.78125,10.853659,26.463415,-51.280491,0.0,0.0,0.0
-0.244629,0.286621,0.762695,11.402439,24.634148,-50.609756,0.0,0.0,0.0
-0.258789,0.308105,0.743652,11.219512,22.987806,-50.0,0.0,0.0,0.0
-0.265625,0.321777,0.741699,10.54878,20.731709,-50.670734,0.0,0.0,0.0
-0.284668,0.31543,0.724609,8.963415,19.085367,-52.621952,0.0,0.0,0.0
-0.291504,0.316895,0.693848,7.256098,17.439024,-54.146343,0.0,0.0,0.0
-0.294922,0.29834,0.666992,7.5,16.036585,-56.402439,0.0,0.0,0.0
-0.295898,0.267578,0.661621,8.292683,14.695123,-58.292683,0.0,0.0,0.0
-0.299805,0.240234,0.632812,11.585366,11.646341,-59.207317,0.0,0.0,0.0
-0.302246,0.226074,0.619629,14.02439,9.573171,-58.963417,0.0,0.0,0.0
-0.30957,0.230469,0.608398,16.280489,6.768293,-58.170734,0.0,0.0,0.0
-0.308105,0.257324,0.602051,17.439024,2.378049,-57.743904,0.0,0.0,0.0
-0.324707,0.271973,0.583496,15.97561,-2.012195,-58.170734,0.0,0.0,0.0
-0.32959,0.271973,0.57959,15.304878,-6.402439,-60.243904,0.0,0.0,0.0
-0.327148,0.260254,0.575684,13.292684,-11.219512,-62.439026,0.0,0.0,0.0
-0.325684,0.237305,0.570312,11.402439,-13.658537,-64.390244,0.0,0.0,0.0
-0.325195,0.222168,0.57373,7.317073,-15.54878,-66.768295,0.0,0.0,0.0
-0.320801,0.183594,0.564941,10.792684,-24.756098,-68.658539,0.0,0.0,0.0
-0.305664,0.134766,0.570312,11.463415,-28.902439,-70.670731,0.0,0.0,0.0
-0.297363,0.075195,0.587891,12.317074,-32.5,-71.829269,0.0,0.0,0.0
-0.288086,0.01709,0.589844,12.5,-35.792683,-70.670731,0.0,0.0,0.0
-0.264648,-0.024902,0.581543,12.256098,-39.7561,-68.292686,0.0,0.0,0.0
-0.243164,-0.045898,0.569336,11.463415,-43.841465,-64.756096,0.0,0.0,0.0
-0.229492,-0.089844,0.564941,10.243902,-48.475613,-60.487804,0.0,0.0,0.0
-0.22168,-0.118164,0.562988,9.329268,-53.963417,-54.146343,0.0,0.0,0.0
-0.229492,-0.120605,0.55957,7.256098,-59.695122,-46.829269,0.0,0.0,0.0
-0.243652,-0.104492,0.560059,4.45122,-66.707321,-39.329269,0.0,0.0,0.0
-0.254395,-0.075684,0.565918,2.804878,-72.865852,-34.695122,0.0,0.0,0.0
-0.253906,-0.062988,0.593262,-0.731707,-79.268295,-31.829269,0.0,0.0,0.0
-0.250488,-0.057617,0.621094,-4.45122,-86.341469,-29.512196,0.0,0.0,0.0
-0.243164,-0.07373,0.659668,-7.439024,-91.646347,-28.292683,0.0,0.0,0.0
-0.21582,-0.085938,0.730957,-10.54878,-96.585365,-27.37805,0.0,0.0,0.0
-0.184082,-0.120605,0.77832,-12.5,-98.963417,-26.829269,0.0,0.0,0.0
