-0.043945,0.014160,0.822754,-5.243903,20.853659,34.756100,0.000000,0.000000.1,0.000000.2
-0.038574,0.037109,0.78418,-5.731708,19.817074,38.048782,0.0,0.0,0.0
-0.027832,0.04834,0.723145,-6.036585,17.987804,41.280487,0.0,0.0,0.0
-0.024902,0.065918,0.67334,-5.182927,14.390244,44.390244,0.0,0.0,0.0
-0.018066,0.133301,0.632324,-2.195122,10.731708,48.048782,0.0,0.0,0.0
-0.010254,0.256348,0.624512,2.865854,1.52439,49.817074,0.0,0.0,0.0
0.001953,0.391113,0.641602,4.939024,-7.804878,47.621952,0.0,0.0,0.0
0.00293,0.463379,0.71582,4.390244,-13.170732,43.231709,0.0,0.0,0.0
0.004883,0.544922,0.808594,4.695122,-17.012196,35.731709,0.0,0.0,0.0
-0.000977,0.603027,0.912598,4.329268,-17.439024,28.414635,0.0,0.0,0.0
0.006836,0.661133,0.969238,4.02439,-15.304878,19.756098,0.0,0.0,0.0
0.01123,0.800293,0.941406,0.426829,-9.146341,9.268292,0.0,0.0,0.0
0.066895,0.874023,0.904297,-4.207317,-5.243903,-1.52439,0.0,0.0,0.0
0.105957,0.941895,0.819824,-5.426829,-6.95122,-15.487805,0.0,0.0,0.0
0.11084,0.960449,0.797852,-2.5,-14.695123,-31.646341,0.0,0.0,0.0
0.119629,0.945312,0.870605,3.963415,-23.353659,-47.804878,0.0,0.0,0.0
0.119141,0.925293,0.963379,10.365854,-28.414635,-61.524391,0.0,0.0,0.0
0.107422,0.910156,1.029785,13.597561,-30.975611,-74.756096,0.0,0.0,0.0
0.105957,0.809082,1.133789,13.658537,-30.914635,-87.439026,0.0,0.0,0.0
0.106445,0.751953,1.216309,13.536586,-27.256098,-96.036591,0.0,0.0,0.0
0.10791,0.711426,1.279297,12.195122,-20.365854,-104.878052,0.0,0.0,0.0
0.104492,0.674805,1.32373,7.256098,-10.853659,-113.048782,0.0,0.0,0.0
0.130859,0.672363,1.280273,1.95122,-2.317073,-119.756104,0.0,0.0,0.0
0.16748,0.665039,1.15625,-3.47561,5.243903,-130.304886,0.0,0.0,0.0
0.17041,0.562988,1.063477,-5.609756,5.853659,-141.768295,0.0,0.0,0.0
0.182617,0.39502,1.060547,-3.109756,3.292683,-150.36586,0.0,0.0,0.0
0.165039,0.240723,1.062988,2.560976,2.621951,-154.024399,0.0,0.0,0.0
0.153809,0.121094,1.064941,9.146341,1.890244,-154.695129,0.0,0.0,0.0
0.137695,0.012207,1.070312,12.195122,0.609756,-154.634155,0.0,0.0,0.0
0.128418,-0.137695,1.07959,9.390244,-0.243902,-153.597565,0.0,0.0,0.0
0.105469,-0.285645,1.103516,2.560976,-0.914634,-150.914642,0.0,0.0,0.0
0.06543,-0.493652,1.139648,-6.829268,1.219512,-143.353668,0.0,0.0,0.0
0.028809,-0.608398,1.153809,-11.097561,3.780488,-135.548782,0.0,0.0,0.0
0.027832,-0.710449,1.145508,-12.865854,6.768293,-134.695129,0.0,0.0,0.0
-0.022949,-0.800781,1.130859,-13.231708,9.268292,-144.878052,0.0,0.0,0.0
-0.04834,-0.821289,1.03125,-14.817074,15.060976,-89.695122,0.0,0.0,0.0
-0.067871,-0.830566,1.026855,-17.743902,23.414635,-74.390244,0.0,0.0,0.0
-0.124512,-0.881348,1.043457,-0.914634,10.426829,-61.036587,0.0,0.0,0.0
-0.155762,-0.926758,1.055664,4.268293,12.621951,-44.451221,0.0,0.0,0.0
-0.188477,-0.872559,1.03418,7.865854,16.341463,-28.841465,0.0,0.0,0.0
-0.216309,-0.797852,0.999023,6.707317,19.512196,-15.609756,0.0,0.0,0.0
-0.229492,-0.733398,0.924316,3.719512,22.37805,-4.085366,0.0,0.0,0.0
-0.233398,-0.689941,0.834473,-0.182927,22.560976,5.731708,0.0,0.0,0.0
-0.240234,-0.644043,0.771484,-3.109756,19.573172,15.853659,0.0,0.0,0.0
-0.241211,-0.577637,0.743164,-4.02439,15.060976,24.268293,0.0,0.0,0.0
-0.251465,-0.504883,0.736816,-3.841464,8.902439,32.317074,0.0,0.0,0.0
-0.250977,-0.442871,0.754883,-1.646341,2.865854,40.121952,0.0,0.0,0.0
-0.258301,-0.369629,0.796875,2.378049,-2.256098,48.719513,0.0,0.0,0.0
-0.262695,-0.303711,0.877441,7.073171,-7.134147,55.670734,0.0,0.0,0.0
-0.272949,-0.210938,0.964355,19.085367,-18.170732,77.378052,0.0,0.0,0.0
-0.27002,-0.044922,1.068359,6.585366,-1.341463,101.829269,0.0,0.0,0.0
-0.223633,0.046875,1.066895,3.47561,0.914634,56.097561,0.0,0.0,0.0
-0.214844,0.091309,1.055176,-1.890244,4.146341,53.048782,0.0,0.0,0.0
-0.206055,0.130859,1.040039,-4.390244,5.731708,49.634148,0.0,0.0,0.0
-0.210449,0.120605,1.056641,-5.853659,6.707317,47.012196,0.0,0.0,0.0
-0.197266,0.124023,1.059082,-4.634146,8.414635,46.402439,0.0,0.0,0.0
-0.209473,0.116699,1.059082,-2.5,9.512196,46.097561,0.0,0.0,0.0
-0.181641,0.212402,1.04834,-0.304878,9.939025,47.073174,0.0,0.0,0.0
-0.192871,0.27832,1.062012,0.121951,10.060976,45.060978,0.0,0.0,0.0
-0.203125,0.33252,1.102051,-0.182927,10.487805,41.585365,0.0,0.0,0.0
-0.209961,0.430664,1.146484,-4.329268,12.378049,36.036587,0.0,0.0,0.0
-0.219238,0.436035,1.171875,-8.597561,16.097561,28.04878,0.0,0.0,0.0
-0.228516,0.460449,1.184082,-12.012196,19.756098,21.402439,0.0,0.0,0.0
-0.233887,0.447266,1.175781,-14.02439,24.146341,14.146341,0.0,0.0,0.0
-0.245605,0.4375,1.164062,-12.743903,27.5,7.865854,0.0,0.0,0.0
-0.244141,0.419434,1.15918,-10.487805,31.402439,1.219512,0.0,0.0,0.0
-0.265137,0.389648,1.144043,-9.146341,34.207317,-3.658537,0.0,0.0,0.0
-0.269043,0.369141,1.115234,-8.170732,36.829269,-7.195122,0.0,0.0,0.0
-0.288086,0.352051,1.087402,-7.804878,39.390244,-11.646341,0.0,0.0,0.0
-0.298828,0.316406,1.060547,-7.012195,40.548782,-14.939025,0.0,0.0,0.0
-0.29834,0.302734,1.048828,-7.439024,41.402439,-17.682928,0.0,0.0,0.0
-0.302246,0.278809,1.021973,-8.109756,42.134148,-21.158537,0.0,0.0,0.0
-0.313965,0.241211,1.010254,-8.109756,41.951221,-23.780489,0.0,0.0,0.0
-0.3125,0.19873,1.010742,-8.47561,41.768295,-26.158537,0.0,0.0,0.0
-0.309082,0.16748,1.0,-8.902439,41.585365,-27.92683,0.0,0.0,0.0
-0.308105,0.12207,0.975586,-9.878049,41.219513,-29.87805,0.0,0.0,0.0
