0.253906,0.372559,0.944824,-6.097561,-2.926829,6.463415,0.000000,0.000000.1,0.000000.2
0.25293,0.372559,0.918457,-6.280488,-0.914634,5.182927,0.0,0.0,0.0
0.263184,0.356445,0.888672,-5.487805,-0.487805,4.45122,0.0,0.0,0.0
0.268555,0.345215,0.872559,-2.926829,-1.707317,3.902439,0.0,0.0,0.0
0.27002,0.353027,0.866211,-3.47561,-3.292683,3.536585,0.0,0.0,0.0
0.268066,0.338867,0.878418,-3.780488,-5.121951,2.621951,0.0,0.0,0.0
0.277344,0.327148,0.917969,-0.487805,-6.829268,2.134146,0.0,0.0,0.0
0.279297,0.342773,0.958496,0.487805,-6.829268,1.52439,0.0,0.0,0.0
0.27832,0.36084,0.985352,-1.402439,-5.731708,0.487805,0.0,0.0,0.0
0.282715,0.339355,1.009277,-2.134146,-3.780488,-1.402439,0.0,0.0,0.0
0.273438,0.316895,1.015137,-2.378049,-1.158537,-2.378049,0.0,0.0,0.0
0.273438,0.307617,1.005859,-1.707317,1.585366,-2.743902,0.0,0.0,0.0
0.269531,0.274902,0.986328,-0.487805,3.109756,-2.621951,0.0,0.0,0.0
0.272461,0.275879,0.95459,-3.04878,4.329268,-1.52439,0.0,0.0,0.0
0.259277,0.253418,0.931152,-3.597561,3.658537,-1.585366,0.0,0.0,0.0
0.262695,0.247559,0.932617,-2.743902,2.865854,-0.426829,0.0,0.0,0.0
0.263184,0.251953,0.92041,-2.195122,2.195122,0.853659,0.0,0.0,0.0
0.256348,0.269531,0.904297,-2.378049,0.853659,1.52439,0.0,0.0,0.0
0.253906,0.255859,0.933594,-1.585366,-0.792683,1.95122,0.0,0.0,0.0
0.252441,0.261719,0.952148,-0.670732,-0.792683,2.804878,0.0,0.0,0.0
0.246094,0.274414,0.956543,0.609756,0.121951,2.987805,0.0,0.0,0.0
0.245117,0.273926,0.955566,1.097561,0.792683,3.231707,0.0,0.0,0.0
0.245605,0.283691,0.955078,0.243902,2.073171,4.146341,0.0,0.0,0.0
0.25293,0.286621,0.96582,1.280488,3.536585,4.573171,0.0,0.0,0.0
0.253418,0.316895,0.945312,-1.768293,5.182927,5.121951,0.0,0.0,0.0
0.25293,0.314941,0.895996,-4.207317,5.792683,4.146341,0.0,0.0,0.0
0.26123,0.285645,0.863281,-3.414634,3.719512,4.939024,0.0,0.0,0.0
0.268066,0.332031,0.831543,-2.195122,2.256098,6.646342,0.0,0.0,0.0
0.27002,0.366211,0.789551,-1.829268,-1.280488,6.463415,0.0,0.0,0.0
0.279297,0.399414,0.76709,-3.353659,-5.731708,5.914634,0.0,0.0,0.0
0.281738,0.421387,0.766113,-1.646341,-10.97561,5.426829,0.0,0.0,0.0
0.291504,0.469727,0.785156,0.670732,-15.121951,5.182927,0.0,0.0,0.0
0.302734,0.512695,0.819336,2.012195,-19.695122,5.060976,0.0,0.0,0.0
0.319336,0.600098,0.870117,1.585366,-22.560976,5.060976,0.0,0.0,0.0
0.333008,0.703125,0.944824,-1.585366,-24.512196,3.47561,0.0,0.0,0.0
0.349609,0.804199,0.987793,-5.792683,-23.780489,0.243902,0.0,0.0,0.0
0.369141,0.887207,1.010254,-7.195122,-23.353659,-4.939024,0.0,0.0,0.0
0.385742,0.950195,1.022949,-5.609756,-23.414635,-10.365854,0.0,0.0,0.0
0.362305,1.011719,1.041016,0.0,-23.597561,-19.329269,0.0,0.0,0.0
0.413086,1.05957,1.074219,1.585366,-24.695122,-29.634148,0.0,0.0,0.0
0.383789,1.047363,1.153809,6.768293,-25.0,-42.804878,0.0,0.0,0.0
0.370117,0.989258,1.219727,12.317074,-22.317074,-55.975613,0.0,0.0,0.0
0.384766,0.911621,1.279785,13.658537,-19.146341,-66.463417,0.0,0.0,0.0
0.401367,0.828613,1.323242,18.353659,-13.658537,-76.829269,0.0,0.0,0.0
0.39502,0.749023,1.333984,22.92683,-7.682927,-85.304878,0.0,0.0,0.0
0.419434,0.68457,1.351074,27.37805,-4.756098,-90.609756,0.0,0.0,0.0
0.402832,0.644043,1.416992,35.975609,-1.707317,-95.243904,0.0,0.0,0.0
0.389648,0.637695,1.541992,40.304878,5.0,-100.426834,0.0,0.0,0.0
0.405273,0.603516,1.595215,38.597561,14.573171,-106.036591,0.0,0.0,0.0
0.381348,0.510742,1.60791,34.207317,25.121952,-111.402443,0.0,0.0,0.0
0.365723,0.394043,1.590332,33.719513,36.768295,-114.329269,0.0,0.0,0.0
0.364746,0.342773,1.551758,35.548782,46.585365,-115.0,0.0,0.0,0.0
0.359863,0.273438,1.495117,36.585365,54.817074,-115.609756,0.0,0.0,0.0
0.344238,0.183105,1.490723,40.487804,61.341465,-115.0,0.0,0.0,0.0
0.305664,0.129883,1.492188,43.170734,68.170731,-112.743904,0.0,0.0,0.0
0.281738,0.062012,1.487793,44.7561,75.609756,-109.268295,0.0,0.0,0.0
0.262207,-0.004883,1.458984,46.768295,83.353661,-104.451225,0.0,0.0,0.0
0.236816,-0.020508,1.410156,45.609756,91.036591,-98.170731,0.0,0.0,0.0
0.214844,-0.040527,1.354004,43.780487,97.317078,-92.5,0.0,0.0,0.0
0.194336,-0.064941,1.333984,42.378048,104.146347,-84.634148,0.0,0.0,0.0
0.158203,-0.033203,1.313965,40.060978,110.487808,-77.256096,0.0,0.0,0.0
0.144043,-0.004395,1.288086,34.634148,117.621956,-71.890244,0.0,0.0,0.0
0.120605,-0.015137,1.23584,28.658537,125.426834,-66.829269,0.0,0.0,0.0
0.093262,-0.030273,1.192383,25.060976,131.646347,-61.219513,0.0,0.0,0.0
0.07373,-0.029785,1.106934,22.682928,139.024399,-54.146343,0.0,0.0,0.0
0.030273,-0.066895,0.983398,24.329269,144.085373,-48.231709,0.0,0.0,0.0
0.043945,-0.075684,0.907715,26.402439,145.243912,-40.792683,0.0,0.0,0.0
0.0,-0.057617,0.806152,27.012196,144.573181,-33.231709,0.0,0.0,0.0
-0.036133,-0.080566,0.788086,25.731709,142.012192,-26.341463,0.0,0.0,0.0
-0.064941,-0.086914,0.741699,21.890244,146.402435,-18.902439,0.0,0.0,0.0
-0.099609,-0.096191,0.684082,29.695122,138.231705,-10.792684,0.0,0.0,0.0
-0.09668,-0.095703,0.638184,29.024391,132.378052,-2.073171,0.0,0.0,0.0
-0.109863,-0.098633,0.604492,29.146341,128.170731,5.670732,0.0,0.0,0.0
-0.111328,-0.10498,0.630859,29.695122,123.292686,13.780488,0.0,0.0,0.0
-0.101562,-0.085938,0.601074,32.439026,119.451225,23.597561,0.0,0.0,0.0
-0.129395,-0.100586,0.575195,28.536587,116.341469,31.158537,0.0,0.0,0.0
-0.124512,-0.11377,0.539551,28.475611,114.878052,40.548782,0.0,0.0,0.0
-0.112793,-0.085938,0.490234,29.512196,112.804878,50.0,0.0,0.0,0.0
-0.104492,-0.052734,0.411621,29.024391,110.243904,58.475613,0.0,0.0,0.0
-0.093262,-0.031738,0.370117,23.353659,106.768295,65.975609,0.0,0.0,0.0
-0.086914,0.033691,0.276855,20.487804,99.512199,73.841469,0.0,0.0,0.0
-0.081055,0.093262,0.169434,15.304878,92.378052,78.963417,0.0,0.0,0.0
-0.09375,0.095703,0.097656,12.560976,81.768295,82.317078,0.0,0.0,0.0
-0.091797,0.056641,0.059082,16.829269,68.658539,87.012199,0.0,0.0,0.0
-0.088867,0.029785,0.060547,23.597561,54.695122,94.695122,0.0,0.0,0.0
